points_x,points_y,celltypes,phenotypes
26.5764,24.145,Necrotic,
21.6049,24.8675,Necrotic,
28.6345,22.8535,Necrotic,
29.205,22.9352,Necrotic,
23.9683,21.8904,Necrotic,
27.0818,23.1007,Necrotic,
34.2932,22.1014,Necrotic,
24.3308,22.5875,Necrotic,
28.3053,23.3669,Necrotic,
41.7902,24.2128,Necrotic,
29.0719,22.6354,Necrotic,
27.5067,23.2646,Necrotic,
21.8738,26.4329,Necrotic,
25.7262,23.4633,Necrotic,
24.7242,26.4298,Necrotic,
24.5205,23.1923,Necrotic,
25.2728,25.7576,Necrotic,
25.1552,23.0188,Necrotic,
25.4485,25.306,Necrotic,
42.8406,24.2724,Necrotic,
27.1968,23.6375,Necrotic,
29.0808,23.3468,Necrotic,
27.9383,23.1773,Necrotic,
24.6778,22.8369,Necrotic,
26.8569,23.142,Necrotic,
29.4891,22.96,Necrotic,
30.9912,24.0114,Necrotic,
27.2654,23.3709,Necrotic,
22.3933,23.0578,Necrotic,
31.9765,22.1986,Necrotic,
25.4151,23.2087,Necrotic,
27.0977,23.1293,Necrotic,
24.9787,22.7901,Necrotic,
25.4045,25.8794,Necrotic,
31.4943,22.9724,Necrotic,
29.2048,23.0408,Necrotic,
38.1641,24.1356,Necrotic,
27.0336,23.7755,Necrotic,
34.1266,22.6175,Necrotic,
34.6506,24.6525,Necrotic,
24.0497,24.9802,Necrotic,
25.7183,25.1881,Necrotic,
29.2135,23.2078,Necrotic,
28.6701,22.5084,Necrotic,
23.8769,24.8744,Necrotic,
26.8148,22.9261,Necrotic,
27.8952,23.1923,Necrotic,
23.4699,23.6869,Necrotic,
27.0908,23.1828,Necrotic,
24.7628,24.0852,Necrotic,
26.5397,26.4239,Necrotic,
28.9081,22.9951,Necrotic,
26.7697,23.6118,Necrotic,
31.4697,22.7023,Necrotic,
29.2377,23.0806,Necrotic,
21.2145,30.7321,Necrotic,
31.6571,22.6481,Necrotic,
28.5228,23.6825,Necrotic,
27.202,23.5171,Necrotic,
33.5899,23.1645,Necrotic,
27.1167,23.2378,Necrotic,
27.4442,22.2179,Necrotic,
21.2932,26.2438,Necrotic,
29.5392,23.2265,Necrotic,
25.0288,25.472,Necrotic,
27.0719,23.1376,Necrotic,
31.3392,23.3735,Necrotic,
26.703,23.186,Necrotic,
23.6634,25.0616,Necrotic,
29.1071,23.097,Necrotic,
28.149,23.2117,Necrotic,
26.015,26.2584,Necrotic,
27.9381,23.0912,Necrotic,
29.8044,23.1882,Necrotic,
27.975,24.4411,Necrotic,
25.9386,24.6927,Necrotic,
24.9752,24.0768,Necrotic,
28.4651,24.3914,Necrotic,
28.3447,23.0387,Necrotic,
25.776,23.0493,Necrotic,
27.3661,23.7197,Necrotic,
26.7938,23.9434,Necrotic,
23.9299,26.9735,Necrotic,
23.2184,23.4638,Necrotic,
29.1859,23.11,Necrotic,
22.7957,23.3766,Necrotic,
22.1481,24.5473,Necrotic,
27.0963,23.0984,Necrotic,
23.2239,23.9954,Necrotic,
23.6569,25.5459,Necrotic,
22.8272,23.8188,Necrotic,
27.1992,23.0989,Necrotic,
28.0182,23.2635,Necrotic,
26.6202,24.3869,Necrotic,
23.7323,23.8883,Necrotic,
25.6837,25.2012,Necrotic,
29.1778,23.0326,Necrotic,
18.3866,20.7005,Necrotic,
25.3121,22.3594,Necrotic,
22.9718,23.5285,Necrotic,
27.9305,23.2277,Necrotic,
22.9669,23.3594,Necrotic,
28.209,19.9583,Necrotic,
42.7055,23.9674,Necrotic,
27.0697,23.0724,Necrotic,
25.7122,25.0926,Necrotic,
23.0958,22.5959,Necrotic,
25.1282,27.1129,Necrotic,
25.3741,25.8924,Necrotic,
29.9366,22.7714,Necrotic,
29.3862,23.4394,Necrotic,
41.5212,24.2707,Necrotic,
31.9328,23.0188,Necrotic,
31.7546,22.5447,Necrotic,
23.9338,26.09,Necrotic,
30.9069,23.4425,Necrotic,
23.8491,24.5726,Necrotic,
34.7428,22.8906,Necrotic,
25.609,24.8243,Necrotic,
27.0605,23.623,Necrotic,
27.0272,23.4715,Necrotic,
27.0016,22.9765,Necrotic,
24.1558,23.0094,Necrotic,
25.1796,23.0527,Necrotic,
26.2386,23.1757,Necrotic,
27.1266,23.1281,Necrotic,
27.8221,23.3626,Necrotic,
27.4465,25.4966,Necrotic,
37.9281,23.6372,Necrotic,
27.1867,22.6102,Necrotic,
27.0092,23.1138,Necrotic,
29.6959,24.5443,Necrotic,
23.9788,27.716,Necrotic,
22.7527,25.9422,Necrotic,
27.1655,23.7511,Necrotic,
27.8376,22.6573,Necrotic,
23.1367,25.4751,Necrotic,
24.3577,25.2966,Necrotic,
26.8955,23.3589,Necrotic,
32.6067,22.1494,Necrotic,
22.9824,23.3085,Necrotic,
24.6122,23.6069,Necrotic,
29.2611,23.0144,Necrotic,
21.4893,30.4807,Necrotic,
27.076,23.3303,Necrotic,
26.3257,24.426,Necrotic,
23.4174,26.1715,Necrotic,
27.1903,23.8852,Necrotic,
44.059,23.7031,Necrotic,
26.6883,24.7347,Necrotic,
23.4513,26.6149,Necrotic,
28.2445,22.6671,Necrotic,
27.0117,23.1919,Necrotic,
36.3767,22.5545,Necrotic,
27.1982,23.2111,Necrotic,
24.6042,22.9697,Necrotic,
29.3498,23.1256,Necrotic,
22.8974,22.9529,Necrotic,
25.4541,25.5669,Necrotic,
27.7023,23.1425,Necrotic,
27.507,23.5266,Necrotic,
25.8074,25.3986,Necrotic,
24.3446,25.8437,Necrotic,
25.3958,22.8336,Necrotic,
41.0945,24.3969,Necrotic,
28.0612,23.0153,Necrotic,
27.0703,21.8914,Necrotic,
24.0315,25.3851,Necrotic,
24.0395,23.4218,Necrotic,
24.8362,25.9337,Necrotic,
28.7323,23.2646,Necrotic,
24.9027,23.1089,Necrotic,
26.8245,24.4718,Necrotic,
31.1497,23.024,Necrotic,
32.5861,23.1913,Necrotic,
26.1933,25.0297,Necrotic,
25.4361,25.0399,Necrotic,
27.9611,23.4884,Necrotic,
25.6323,25.8056,Necrotic,
33.1449,23.1682,Necrotic,
25.5001,26.2217,Necrotic,
30.6077,22.6447,Necrotic,
25.0573,28.6787,Necrotic,
27.0109,24.1838,Necrotic,
22.6633,24.2605,Necrotic,
26.4063,22.7101,Necrotic,
31.1367,22.6647,Necrotic,
21.7993,23.1374,Necrotic,
25.389,21.7797,Necrotic,
24.2416,26.6058,Necrotic,
22.4758,25.0198,Necrotic,
