points_x,points_y,celltypes,phenotypes
24.5623,23.9136,Necrotic,
25.0157,23.3015,Necrotic,
24.7194,21.8373,Necrotic,
25.2606,23.3391,Necrotic,
25.0827,23.6326,Necrotic,
24.0642,23.4551,Necrotic,
25.0659,23.3976,Necrotic,
25.0454,23.312,Necrotic,
21.2489,19.4556,Necrotic,
25.151,23.4791,Necrotic,
29.4754,26.3836,Necrotic,
24.324,21.8279,Necrotic,
24.937,22.4184,Necrotic,
24.8041,23.3904,Necrotic,
24.8843,23.5608,Necrotic,
24.9907,23.3515,Necrotic,
23.6345,23.4374,Necrotic,
25.0488,23.3145,Necrotic,
24.7573,22.296,Necrotic,
26.1705,19.4221,Necrotic,
26.1191,23.9161,Necrotic,
23.9799,22.3999,Necrotic,
23.4783,20.6281,Necrotic,
24.4968,22.2604,Necrotic,
26.0347,25.9527,Necrotic,
25.3907,23.971,Necrotic,
24.9736,23.8391,Necrotic,
24.4878,23.5132,Necrotic,
24.9776,23.4477,Necrotic,
24.6637,22.4953,Necrotic,
23.2085,23.8919,Necrotic,
23.8712,25.1384,Necrotic,
25.3837,24.7386,Necrotic,
24.3735,22.5277,Necrotic,
25.2975,23.5777,Necrotic,
25.5909,23.6007,Necrotic,
24.8663,24.3137,Necrotic,
22.4997,29.2571,Necrotic,
