points_x,points_y,celltypes,phenotypes
31.3031,22.9876,Necrotic,
24.2116,4.26093,Necrotic,
20.3432,31.4559,Necrotic,
25.7991,25.286,Necrotic,
23.0,19.4446,Necrotic,
22.5171,20.6105,Necrotic,
42.8611,22.9955,Necrotic,
24.8881,3.26174,Necrotic,
25.3584,3.00671,Necrotic,
22.9539,18.3582,Necrotic,
20.9469,28.1707,Necrotic,
22.4261,28.6248,Necrotic,
25.2141,3.37679,Necrotic,
23.4862,17.6284,Necrotic,
24.8841,11.3851,Necrotic,
24.8815,25.7863,Necrotic,
29.0287,22.9586,Necrotic,
34.3094,23.0574,Necrotic,
25.3918,3.2786,Necrotic,
22.4643,28.1208,Necrotic,
25.0017,3.10894,Necrotic,
22.5379,28.3213,Necrotic,
23.8823,19.3712,Necrotic,
22.6965,27.9371,Necrotic,
22.8396,25.1714,Necrotic,
33.1553,24.1198,Necrotic,
22.3441,25.9979,Necrotic,
24.1769,16.9845,Necrotic,
22.6042,21.4472,Necrotic,
22.9543,18.4092,Necrotic,
22.0336,22.7012,Necrotic,
24.9931,3.003,Necrotic,
33.7169,23.2426,Necrotic,
22.9317,18.2467,Necrotic,
23.9289,13.3841,Necrotic,
21.502,21.7456,Necrotic,
24.3537,0.723799,Necrotic,
22.4391,25.6064,Necrotic,
26.8779,25.6949,Necrotic,
30.9785,23.6256,Necrotic,
20.4705,29.5471,Necrotic,
29.4488,22.9782,Necrotic,
29.3503,23.005,Necrotic,
26.8166,22.9343,Necrotic,
25.9694,24.7362,Necrotic,
30.3746,23.1142,Necrotic,
21.9793,26.1185,Necrotic,
21.4945,22.812,Necrotic,
23.8635,27.9545,Necrotic,
24.8785,26.1766,Necrotic,
27.2473,23.7604,Necrotic,
22.7508,27.0226,Necrotic,
25.5813,24.9211,Necrotic,
22.8029,28.2973,Necrotic,
24.5139,4.24795,Necrotic,
30.2449,24.5091,Necrotic,
43.7311,22.3605,Necrotic,
22.7586,28.7106,Necrotic,
33.7192,24.1928,Necrotic,
22.815,19.6598,Necrotic,
23.0166,16.2187,Necrotic,
27.102,25.0003,Necrotic,
23.8546,15.6115,Necrotic,
27.9588,22.9991,Necrotic,
22.4584,26.2701,Necrotic,
24.9787,12.7676,Necrotic,
29.47,23.1171,Necrotic,
25.8927,6.2609,Necrotic,
35.4486,23.4993,Necrotic,
28.3625,25.416,Necrotic,
22.4077,25.7632,Necrotic,
22.8765,23.4402,Necrotic,
28.5501,22.717,Necrotic,
30.4839,23.1702,Necrotic,
31.7034,23.2947,Necrotic,
21.7898,21.466,Necrotic,
36.56,22.8556,Necrotic,
24.4697,12.8735,Necrotic,
30.1723,23.4058,Necrotic,
22.0895,27.6823,Necrotic,
23.5686,16.7681,Necrotic,
19.2261,29.523,Necrotic,
25.2688,3.65069,Necrotic,
22.6418,28.446,Necrotic,
25.0115,3.23457,Necrotic,
25.0109,3.5538,Necrotic,
34.8759,23.6537,Necrotic,
22.9001,28.5061,Necrotic,
29.6897,24.2975,Necrotic,
33.85,22.8823,Necrotic,
30.3206,23.0151,Necrotic,
32.3564,23.116,Necrotic,
26.1217,23.6808,Necrotic,
23.9186,25.4323,Necrotic,
26.518,23.2084,Necrotic,
29.9837,22.7255,Necrotic,
31.2908,25.1376,Necrotic,
23.9918,12.8392,Necrotic,
22.1333,20.3928,Necrotic,
24.6949,14.4402,Necrotic,
21.6867,22.9845,Necrotic,
22.6617,19.2378,Necrotic,
22.244,20.9636,Necrotic,
24.9981,3.37907,Necrotic,
24.2714,5.71488,Necrotic,
23.5785,25.1381,Necrotic,
22.617,25.6633,Necrotic,
24.5346,1.83835,Necrotic,
40.9035,22.8269,Necrotic,
25.8216,4.17697,Necrotic,
28.6416,24.2032,Necrotic,
24.9919,5.71361,Necrotic,
23.7207,27.2515,Necrotic,
21.3169,27.8457,Necrotic,
35.7864,23.766,Necrotic,
30.8938,23.9761,Necrotic,
22.9689,20.878,Necrotic,
21.1468,24.0393,Necrotic,
31.3665,23.9068,Necrotic,
41.5577,23.9974,Necrotic,
23.4918,14.5923,Necrotic,
31.7353,24.4722,Necrotic,
