points_x,points_y,celltypes,phenotypes
26.4661,24.5961,Necrotic,
25.9739,24.977,Necrotic,
25.0238,24.225,Necrotic,
25.3972,22.9012,Necrotic,
24.1301,24.3899,Necrotic,
24.7972,25.6451,Necrotic,
27.2048,22.5189,Necrotic,
24.6653,23.3786,Necrotic,
24.3761,24.7244,Necrotic,
24.6611,23.2212,Necrotic,
24.4088,23.2863,Necrotic,
24.5324,22.1114,Necrotic,
26.37,21.9916,Necrotic,
25.3181,25.7143,Necrotic,
24.3011,18.2401,Necrotic,
24.3706,22.1998,Necrotic,
25.836,23.9495,Necrotic,
24.5343,17.9462,Necrotic,
24.7205,23.3423,Necrotic,
26.7799,19.0165,Necrotic,
24.0359,24.6266,Necrotic,
21.1996,28.0012,Necrotic,
24.7131,24.519,Necrotic,
24.5626,23.252,Necrotic,
24.7977,23.0976,Necrotic,
24.6957,24.7836,Necrotic,
24.4498,24.4207,Necrotic,
24.5824,23.3386,Necrotic,
24.543,23.185,Necrotic,
25.2716,25.4186,Necrotic,
26.2384,23.8464,Necrotic,
24.9906,22.992,Necrotic,
24.0425,21.8117,Necrotic,
26.4852,26.2905,Necrotic,
30.3496,23.8896,Necrotic,
20.6458,20.3254,Necrotic,
26.4807,20.1185,Necrotic,
24.952,25.1441,Necrotic,
24.4819,23.4829,Necrotic,
25.0259,24.4724,Necrotic,
25.7019,25.3586,Necrotic,
24.4563,25.1926,Necrotic,
25.8402,23.6262,Necrotic,
24.8214,24.3297,Necrotic,
24.6639,23.4068,Necrotic,
24.8792,24.637,Necrotic,
25.3689,24.9565,Necrotic,
23.9832,25.1895,Necrotic,
25.2341,23.2957,Necrotic,
23.6965,25.8013,Necrotic,
28.6469,24.6338,Necrotic,
