points_x,points_y,celltypes,phenotypes
24.3231,25.2728,Necrotic,
24.2398,25.3207,Necrotic,
23.3851,25.1313,Necrotic,
22.2111,26.509,Necrotic,
25.2791,24.5844,Necrotic,
23.3375,24.7162,Necrotic,
21.832,23.0511,Necrotic,
27.4753,24.646,Necrotic,
23.8301,24.5467,Necrotic,
24.3139,25.2764,Necrotic,
24.3016,25.562,Necrotic,
23.2257,24.7118,Necrotic,
22.6613,24.6759,Necrotic,
26.4806,23.2784,Necrotic,
25.3402,24.3946,Necrotic,
23.4357,24.0873,Necrotic,
24.7133,26.1028,Necrotic,
25.1128,26.2573,Necrotic,
23.767,24.2829,Necrotic,
29.2263,22.2571,Necrotic,
23.5698,24.2918,Necrotic,
20.6752,21.6702,Necrotic,
23.0921,25.3698,Necrotic,
23.2108,24.9444,Necrotic,
25.2771,26.4155,Necrotic,
24.6053,25.302,Necrotic,
25.1114,24.5763,Necrotic,
23.7177,24.1412,Necrotic,
23.7777,23.2443,Necrotic,
24.2472,27.3536,Necrotic,
22.6188,26.5523,Necrotic,
25.4033,23.1566,Necrotic,
26.444,26.2771,Necrotic,
23.1068,26.5989,Necrotic,
24.3445,25.2763,Necrotic,
21.1949,22.9343,Necrotic,
23.5888,24.1158,Necrotic,
23.196,24.6253,Necrotic,
21.8594,28.8565,Necrotic,
23.3774,24.4261,Necrotic,
24.4486,22.5864,Necrotic,
26.6054,29.7908,Necrotic,
25.9825,23.6548,Necrotic,
22.7433,26.6897,Necrotic,
23.3077,24.5846,Necrotic,
20.372,21.8915,Necrotic,
24.297,25.1651,Necrotic,
23.5257,24.2357,Necrotic,
24.1466,24.3303,Necrotic,
23.8356,27.9804,Necrotic,
25.7634,24.1814,Necrotic,
23.086,24.8009,Necrotic,
26.1015,25.0691,Necrotic,
24.982,22.5995,Necrotic,
24.0934,23.9297,Necrotic,
24.4647,25.2013,Necrotic,
24.189,24.7715,Necrotic,
25.3227,27.6187,Necrotic,
25.9548,23.1131,Necrotic,
23.5036,26.0381,Necrotic,
23.2258,30.6327,Necrotic,
24.5827,23.9548,Necrotic,
24.0151,22.8554,Necrotic,
23.2251,25.999,Necrotic,
23.2565,24.6932,Necrotic,
24.4276,25.3754,Necrotic,
23.1646,29.4271,Necrotic,
23.3223,25.7252,Necrotic,
25.7147,26.0819,Necrotic,
23.2651,24.7687,Necrotic,
25.3835,25.9066,Necrotic,
23.4454,23.7195,Necrotic,
21.9117,28.1976,Necrotic,
24.5712,25.6606,Necrotic,
25.7747,25.6307,Necrotic,
23.5006,29.6717,Necrotic,
23.2855,24.214,Necrotic,
23.4462,24.286,Necrotic,
23.663,26.5791,Necrotic,
25.5506,24.5797,Necrotic,
23.5228,24.3018,Necrotic,
23.5638,24.2589,Necrotic,
23.5071,24.3518,Necrotic,
23.6044,24.694,Necrotic,
24.6542,24.8785,Necrotic,
22.5428,26.7114,Necrotic,
23.5337,24.2698,Necrotic,
24.9134,24.5025,Necrotic,
23.4677,24.85,Necrotic,
25.5995,24.3922,Necrotic,
23.5556,24.477,Necrotic,
23.4515,24.5801,Necrotic,
23.0812,25.7027,Necrotic,
27.1363,25.1366,Necrotic,
23.6487,24.3759,Necrotic,
29.8657,21.1055,Necrotic,
26.4336,24.64,Necrotic,
23.4476,26.3103,Necrotic,
22.9727,24.2143,Necrotic,
21.9363,29.2417,Necrotic,
22.3029,23.4158,Necrotic,
24.2699,23.3,Necrotic,
24.9668,24.6829,Necrotic,
24.6314,24.4584,Necrotic,
25.3421,24.7626,Necrotic,
26.029,24.3847,Necrotic,
23.1959,24.4062,Necrotic,
23.0158,24.5559,Necrotic,
27.7006,24.077,Necrotic,
26.3543,27.0803,Necrotic,
25.838,24.7151,Necrotic,
23.8075,23.6894,Necrotic,
24.9813,27.9612,Necrotic,
23.8623,26.9755,Necrotic,
21.9759,30.6194,Necrotic,
