points_x,points_y,celltypes,phenotypes
29.3513,18.9561,Necrotic,
24.8313,26.3321,Necrotic,
24.2968,22.1749,Necrotic,
27.537,20.2757,Necrotic,
25.9628,28.1596,Necrotic,
21.8989,21.8392,Necrotic,
29.0039,19.3541,Necrotic,
27.2082,22.976,Necrotic,
20.8091,25.6891,Necrotic,
20.2567,23.2973,Necrotic,
27.4626,24.5295,Necrotic,
23.565,20.7869,Necrotic,
26.0751,24.4672,Necrotic,
27.143,28.1348,Necrotic,
24.1024,19.0583,Necrotic,
23.4068,20.5214,Necrotic,
26.1218,18.8609,Necrotic,
26.13,18.536,Necrotic,
27.1165,24.4347,Necrotic,
26.1122,20.7584,Necrotic,
27.2498,22.8997,Necrotic,
23.6953,20.5268,Necrotic,
28.2842,19.2872,Necrotic,
27.9909,22.211,Necrotic,
27.5525,26.385,Necrotic,
28.0395,22.2386,Necrotic,
33.0715,8.94089,Necrotic,
27.1847,18.6098,Necrotic,
23.8377,20.7045,Necrotic,
21.6088,23.3263,Necrotic,
24.5976,17.3147,Necrotic,
21.2472,20.6326,Necrotic,
23.4986,20.3908,Necrotic,
26.6619,18.0244,Necrotic,
27.8678,19.7044,Necrotic,
25.264,28.2774,Necrotic,
27.1388,26.2146,Necrotic,
26.6756,15.0789,Necrotic,
20.6291,26.6011,Necrotic,
21.8396,17.7473,Necrotic,
19.9284,23.5163,Necrotic,
20.7094,20.4971,Necrotic,
26.1167,18.6964,Necrotic,
28.0321,22.4261,Necrotic,
26.956,16.2983,Necrotic,
23.9188,20.587,Necrotic,
26.9536,25.1334,Necrotic,
22.1708,23.16,Necrotic,
26.9888,23.7043,Necrotic,
27.8285,22.0654,Necrotic,
31.4726,30.1642,Necrotic,
23.7106,20.6825,Necrotic,
32.8261,25.6916,Necrotic,
26.5336,25.5501,Necrotic,
32.8813,14.2451,Necrotic,
27.3581,23.7782,Necrotic,
27.1541,20.7345,Necrotic,
25.7084,25.4049,Necrotic,
26.675,25.4393,Necrotic,
27.2893,24.5663,Necrotic,
23.6844,22.4362,Necrotic,
23.6616,20.568,Necrotic,
23.1625,21.8624,Necrotic,
27.4888,23.1107,Necrotic,
23.1932,21.6679,Necrotic,
26.6444,19.7603,Necrotic,
26.0506,17.5283,Necrotic,
23.9413,20.0749,Necrotic,
23.4332,22.3891,Necrotic,
21.7827,16.5298,Necrotic,
28.1895,22.2891,Necrotic,
28.1253,25.2099,Necrotic,
22.964,21.5047,Necrotic,
29.693,17.8192,Necrotic,
30.9695,16.176,Necrotic,
27.1916,24.8761,Necrotic,
20.4985,21.6927,Necrotic,
26.9912,25.894,Necrotic,
21.9547,21.9116,Necrotic,
23.7416,20.409,Necrotic,
27.9984,31.5181,Necrotic,
25.1772,25.7174,Necrotic,
22.2453,22.6241,Necrotic,
23.7255,20.5621,Necrotic,
26.5006,25.3772,Necrotic,
26.8413,30.3466,Necrotic,
26.0159,27.6711,Necrotic,
