points_x,points_y,celltypes,phenotypes
23.5229,25.1211,Necrotic,
20.8088,26.3977,Necrotic,
27.7102,22.2718,Necrotic,
22.1421,27.0614,Necrotic,
25.4067,25.0402,Necrotic,
24.6912,23.983,Necrotic,
25.4909,25.1095,Necrotic,
19.5196,24.8553,Necrotic,
28.7419,22.4168,Necrotic,
24.8533,23.9534,Necrotic,
19.6548,25.2867,Necrotic,
26.5725,24.8051,Necrotic,
25.2947,24.8913,Necrotic,
24.8476,23.9296,Necrotic,
28.4132,25.4264,Necrotic,
26.0333,18.9871,Necrotic,
26.0124,23.9147,Necrotic,
20.2359,25.6583,Necrotic,
24.8332,23.9089,Necrotic,
20.6594,27.2213,Necrotic,
23.3921,26.8714,Necrotic,
23.634,26.965,Necrotic,
24.5117,21.3799,Necrotic,
22.3181,27.006,Necrotic,
31.4352,24.8003,Necrotic,
26.8797,26.9138,Necrotic,
19.5279,25.5611,Necrotic,
24.7866,23.7803,Necrotic,
22.8706,21.9314,Necrotic,
23.8766,28.1174,Necrotic,
23.7635,25.4312,Necrotic,
26.4099,23.3587,Necrotic,
25.1458,19.6079,Necrotic,
21.4398,24.8034,Necrotic,
24.0786,19.2602,Necrotic,
25.4258,20.2272,Necrotic,
26.8011,28.2071,Necrotic,
30.5034,25.3633,Necrotic,
22.8338,27.677,Necrotic,
20.3567,24.4765,Necrotic,
20.7906,25.3371,Necrotic,
23.1775,24.0861,Necrotic,
17.8571,24.7833,Necrotic,
24.6632,21.4191,Necrotic,
29.2862,26.8615,Necrotic,
26.2813,23.4847,Necrotic,
23.7115,25.6252,Necrotic,
27.7885,23.6656,Necrotic,
26.4962,27.4353,Necrotic,
23.7841,25.4336,Necrotic,
24.8892,22.2177,Necrotic,
18.6408,27.4607,Necrotic,
19.6184,26.0564,Necrotic,
27.4717,22.4375,Necrotic,
20.0165,24.9692,Necrotic,
27.8968,24.0201,Necrotic,
23.1611,27.3397,Necrotic,
21.1397,25.7395,Necrotic,
23.7837,25.4149,Necrotic,
31.1108,24.3551,Necrotic,
26.3326,23.532,Necrotic,
20.929,26.0586,Necrotic,
27.4045,22.1144,Necrotic,
23.2532,20.0675,Necrotic,
26.6878,24.018,Necrotic,
26.2752,24.2143,Necrotic,
26.3674,23.7297,Necrotic,
23.7255,25.3089,Necrotic,
26.5405,23.5984,Necrotic,
23.6497,25.4017,Necrotic,
23.4305,25.3499,Necrotic,
22.5806,22.1382,Necrotic,
20.7177,25.392,Necrotic,
24.7607,23.8955,Necrotic,
22.068,24.8227,Necrotic,
25.9378,22.2907,Necrotic,
24.7245,29.9795,Necrotic,
23.7929,25.4279,Necrotic,
27.8054,24.6011,Necrotic,
26.2202,26.9744,Necrotic,
25.2329,26.5241,Necrotic,
28.0364,23.5113,Necrotic,
20.6683,25.7295,Necrotic,
29.072,18.7772,Necrotic,
23.8117,26.1726,Necrotic,
24.9949,23.5735,Necrotic,
22.2961,24.6785,Necrotic,
20.745,26.039,Necrotic,
18.1427,27.4047,Necrotic,
23.7892,25.4434,Necrotic,
25.345,27.2637,Necrotic,
21.1863,27.2752,Necrotic,
27.4486,24.3839,Necrotic,
27.6178,22.0082,Necrotic,
27.6706,26.331,Necrotic,
23.9053,28.6613,Necrotic,
18.6852,24.0588,Necrotic,
22.3187,27.0892,Necrotic,
23.6375,20.997,Necrotic,
23.6231,19.5948,Necrotic,
27.5079,22.343,Necrotic,
26.6987,21.4435,Necrotic,
26.2329,23.9161,Necrotic,
28.3993,23.2019,Necrotic,
20.3441,25.3324,Necrotic,
28.3688,22.6682,Necrotic,
24.1152,21.5086,Necrotic,
22.053,22.4508,Necrotic,
24.978,22.1431,Necrotic,
26.1319,23.8305,Necrotic,
26.1066,22.418,Necrotic,
20.9424,26.7761,Necrotic,
31.3334,23.0661,Necrotic,
25.172,25.0363,Necrotic,
23.787,25.4291,Necrotic,
25.4042,28.559,Necrotic,
