points_x,points_y,celltypes,phenotypes
22.4681,30.0641,Necrotic,
22.7094,26.1483,Necrotic,
22.0124,32.9832,Necrotic,
23.4747,29.8959,Necrotic,
21.5788,32.8488,Necrotic,
27.1748,23.9076,Necrotic,
25.4803,23.2225,Necrotic,
23.2458,28.8313,Necrotic,
22.7997,33.2255,Necrotic,
22.2607,30.2078,Necrotic,
27.5227,26.1026,Necrotic,
22.6434,30.2709,Necrotic,
26.27,22.1673,Necrotic,
22.333,30.8691,Necrotic,
25.444,21.4574,Necrotic,
23.7553,27.5567,Necrotic,
22.8877,30.1094,Necrotic,
27.5844,22.1887,Necrotic,
26.4887,25.6832,Necrotic,
23.3494,28.8768,Necrotic,
27.4244,24.4331,Necrotic,
23.3074,28.9642,Necrotic,
27.6403,23.5452,Necrotic,
27.6687,24.7051,Necrotic,
26.6007,26.3531,Necrotic,
24.4032,40.4302,Necrotic,
24.57,27.5955,Necrotic,
22.4083,26.4817,Necrotic,
26.2269,22.5431,Necrotic,
23.7433,21.6807,Necrotic,
21.0026,33.9072,Necrotic,
24.7849,22.2772,Necrotic,
22.6256,30.3533,Necrotic,
23.2356,25.83,Necrotic,
23.1853,31.2403,Necrotic,
21.9293,32.9709,Necrotic,
27.0764,22.3183,Necrotic,
31.2958,17.7363,Necrotic,
23.2136,23.8368,Necrotic,
23.0491,29.1147,Necrotic,
27.5163,24.5394,Necrotic,
22.3017,29.3431,Necrotic,
23.3882,27.469,Necrotic,
27.66,24.8763,Necrotic,
22.9398,30.8896,Necrotic,
22.305,27.7987,Necrotic,
23.7567,29.3586,Necrotic,
22.0373,30.679,Necrotic,
22.9508,28.9277,Necrotic,
26.1706,28.6059,Necrotic,
25.0328,21.6782,Necrotic,
24.9414,24.0602,Necrotic,
21.8437,34.1622,Necrotic,
27.4349,22.6456,Necrotic,
22.9032,29.4677,Necrotic,
26.3552,24.3629,Necrotic,
27.3355,23.6071,Necrotic,
26.6407,26.0772,Necrotic,
22.5767,30.3224,Necrotic,
19.9213,22.6289,Necrotic,
21.0405,31.9428,Necrotic,
22.8062,32.0749,Necrotic,
22.7035,29.9919,Necrotic,
22.5159,31.7302,Necrotic,
26.816,27.2779,Necrotic,
26.9983,25.2328,Necrotic,
24.539,28.1233,Necrotic,
14.8869,41.9995,Necrotic,
28.4837,23.6316,Necrotic,
27.421,25.5839,Necrotic,
19.0617,40.8073,Necrotic,
22.4736,30.2743,Necrotic,
28.0005,24.7306,Necrotic,
26.5805,26.3274,Necrotic,
22.3006,29.8025,Necrotic,
23.368,25.2891,Necrotic,
23.164,28.9942,Necrotic,
23.4456,28.9037,Necrotic,
22.6989,30.1467,Necrotic,
22.6693,28.186,Necrotic,
23.2641,29.0001,Necrotic,
21.596,30.8616,Necrotic,
27.2992,27.1357,Necrotic,
21.5377,32.323,Necrotic,
22.0293,32.0967,Necrotic,
22.4888,30.6352,Necrotic,
22.6117,30.0203,Necrotic,
24.3792,22.0268,Necrotic,
27.0633,26.066,Necrotic,
21.8336,32.7163,Necrotic,
23.3228,28.9492,Necrotic,
22.63,29.9878,Necrotic,
26.4244,26.3276,Necrotic,
26.4782,27.5418,Necrotic,
27.7023,24.7661,Necrotic,
23.4412,29.0229,Necrotic,
27.5953,24.9735,Necrotic,
29.587,30.3913,Necrotic,
27.5741,24.7984,Necrotic,
22.4033,33.8621,Necrotic,
22.1668,28.1576,Necrotic,
24.3474,23.7883,Necrotic,
27.8718,24.5568,Necrotic,
25.8114,24.943,Necrotic,
21.889,32.9693,Necrotic,
22.1088,31.4661,Necrotic,
27.4335,24.7192,Necrotic,
22.0027,24.5332,Necrotic,
27.2108,24.2774,Necrotic,
26.809,26.7698,Necrotic,
26.1922,22.9592,Necrotic,
27.0267,26.525,Necrotic,
27.5862,24.6463,Necrotic,
26.4337,25.9814,Necrotic,
26.8114,25.7122,Necrotic,
26.5697,26.3459,Necrotic,
26.5217,26.2247,Necrotic,
23.2279,28.9179,Necrotic,
27.7322,24.9333,Necrotic,
27.7326,24.8157,Necrotic,
21.9448,31.0396,Necrotic,
27.6618,24.813,Necrotic,
22.6476,30.0325,Necrotic,
27.3941,25.0623,Necrotic,
27.3314,23.3577,Necrotic,
23.6803,28.6184,Necrotic,
23.8171,24.0235,Necrotic,
27.6308,24.4159,Necrotic,
29.286,23.4047,Necrotic,
27.4323,23.5493,Necrotic,
27.3479,24.1019,Necrotic,
27.5086,23.7936,Necrotic,
25.5457,23.653,Necrotic,
21.7208,35.5967,Necrotic,
23.558,31.0863,Necrotic,
23.5843,29.0277,Necrotic,
27.7738,24.7078,Necrotic,
22.6721,30.5122,Necrotic,
27.2664,22.9431,Necrotic,
22.1871,32.5449,Necrotic,
21.8326,27.6858,Necrotic,
26.6099,26.3049,Necrotic,
27.5675,24.7291,Necrotic,
26.5034,20.9612,Necrotic,
22.1486,22.6659,Necrotic,
24.3294,24.276,Necrotic,
25.8752,22.2951,Necrotic,
23.5484,27.657,Necrotic,
27.8565,24.8582,Necrotic,
23.4478,28.7384,Necrotic,
27.7264,27.5796,Necrotic,
27.6067,24.8457,Necrotic,
27.2387,24.7956,Necrotic,
20.9051,25.2621,Necrotic,
28.4135,24.2343,Necrotic,
23.3441,29.0138,Necrotic,
26.1411,23.1411,Necrotic,
25.903,23.0446,Necrotic,
22.2987,22.9208,Necrotic,
25.257,22.13,Necrotic,
26.5502,26.9247,Necrotic,
23.0827,28.7823,Necrotic,
27.3967,24.3763,Necrotic,
22.5513,30.398,Necrotic,
27.9199,24.1871,Necrotic,
26.8566,26.2954,Necrotic,
23.2683,26.2358,Necrotic,
22.2709,33.1695,Necrotic,
27.6588,20.997,Necrotic,
25.8447,25.4902,Necrotic,
27.5386,23.1403,Necrotic,
28.6151,31.2761,Necrotic,
22.5773,30.1624,Necrotic,
26.7099,24.8065,Necrotic,
27.6957,25.3232,Necrotic,
23.9636,28.5541,Necrotic,
25.771,27.4771,Necrotic,
23.5808,22.704,Necrotic,
24.1444,23.1637,Necrotic,
25.3966,29.7468,Necrotic,
21.924,33.1496,Necrotic,
27.2522,23.7298,Necrotic,
23.2941,28.952,Necrotic,
19.8522,36.8596,Necrotic,
23.7855,28.8211,Necrotic,
15.011,42.0067,Necrotic,
27.3499,24.6006,Necrotic,
25.1748,28.6638,Necrotic,
22.4424,22.9366,Necrotic,
27.9128,25.1174,Necrotic,
25.9512,23.423,Necrotic,
25.849,22.6943,Necrotic,
25.8794,23.243,Necrotic,
23.0076,30.5539,Necrotic,
27.9578,21.9613,Necrotic,
21.1897,34.6947,Necrotic,
27.164,23.5122,Necrotic,
27.6946,24.8242,Necrotic,
22.7404,30.3421,Necrotic,
14.9282,41.9851,Necrotic,
27.9554,29.7336,Necrotic,
27.6957,24.6044,Necrotic,
26.2523,25.691,Necrotic,
23.3052,29.2194,Necrotic,
22.6441,29.1611,Necrotic,
28.1666,21.3301,Necrotic,
24.8795,23.5021,Necrotic,
27.0274,24.5082,Necrotic,
22.0205,23.2565,Necrotic,
21.6372,36.0349,Necrotic,
23.0715,28.5108,Necrotic,
26.4527,26.6219,Necrotic,
26.8306,24.1484,Necrotic,
22.946,29.8528,Necrotic,
26.2227,23.3251,Necrotic,
26.3106,27.2932,Necrotic,
22.8148,28.6176,Necrotic,
23.0043,31.5936,Necrotic,
28.1551,24.8976,Necrotic,
26.7444,26.5245,Necrotic,
25.1638,27.2975,Necrotic,
25.3091,21.1054,Necrotic,
27.4773,26.6677,Necrotic,
27.636,24.0771,Necrotic,
27.2525,24.4744,Necrotic,
27.6427,24.7687,Necrotic,
21.978,26.4357,Necrotic,
27.2802,26.4908,Necrotic,
27.3824,23.7257,Necrotic,
21.4738,31.2244,Necrotic,
21.3614,34.2347,Necrotic,
23.5711,28.8676,Necrotic,
21.8015,33.0965,Necrotic,
31.6905,33.0742,Necrotic,
27.4498,24.8752,Necrotic,
22.266,30.4666,Necrotic,
23.2954,29.5511,Necrotic,
27.0331,26.7503,Necrotic,
22.1384,26.0288,Necrotic,
28.1294,24.467,Necrotic,
22.5612,29.7468,Necrotic,
26.7672,20.3484,Necrotic,
22.7384,29.7893,Necrotic,
15.9035,41.9927,Necrotic,
23.3037,28.6114,Necrotic,
26.2113,23.7577,Necrotic,
24.0727,22.4494,Necrotic,
26.3411,25.2747,Necrotic,
25.68,21.9641,Necrotic,
27.3536,20.6372,Necrotic,
28.4044,24.7408,Necrotic,
28.7098,26.1218,Necrotic,
22.0655,33.5734,Necrotic,
24.1145,29.0098,Necrotic,
26.753,23.7147,Necrotic,
22.6017,25.5474,Necrotic,
