points_x,points_y,celltypes,phenotypes
23.0975,23.5109,Necrotic,
24.0977,25.936,Necrotic,
24.325,23.2136,Necrotic,
23.1121,23.9056,Necrotic,
24.7938,23.2069,Necrotic,
24.863,23.5244,Necrotic,
24.1978,23.3732,Necrotic,
22.0882,25.6198,Necrotic,
22.8812,24.6718,Necrotic,
24.8883,23.3492,Necrotic,
24.4249,22.0143,Necrotic,
25.142,23.6498,Necrotic,
24.273,23.4604,Necrotic,
24.7341,23.6684,Necrotic,
30.4754,25.5453,Necrotic,
24.5901,19.8748,Necrotic,
21.3587,25.1207,Necrotic,
24.1398,23.2105,Necrotic,
25.3518,23.9418,Necrotic,
27.2198,25.0566,Necrotic,
23.5893,25.3348,Necrotic,
24.9118,25.0396,Necrotic,
28.0339,17.735,Necrotic,
23.7483,24.8527,Necrotic,
24.3191,23.3133,Necrotic,
25.2076,25.3672,Necrotic,
24.2357,23.3026,Necrotic,
24.3069,23.3765,Necrotic,
22.5768,25.034,Necrotic,
24.0803,23.5165,Necrotic,
24.4184,23.3194,Necrotic,
24.688,23.3907,Necrotic,
24.3342,23.3466,Necrotic,
23.9219,25.2181,Necrotic,
22.5405,23.5834,Necrotic,
24.7313,22.9881,Necrotic,
24.4635,23.1883,Necrotic,
26.4123,24.1147,Necrotic,
24.1024,22.9697,Necrotic,
23.3941,24.2644,Necrotic,
24.2812,23.2778,Necrotic,
24.3754,23.2809,Necrotic,
25.3012,24.914,Necrotic,
22.5764,25.6748,Necrotic,
24.603,22.6012,Necrotic,
26.4704,24.9274,Necrotic,
24.0266,23.3338,Necrotic,
24.474,23.0051,Necrotic,
23.5788,24.5817,Necrotic,
24.2981,23.3297,Necrotic,
24.8437,26.2284,Necrotic,
26.4988,23.6389,Necrotic,
24.9814,24.3098,Necrotic,
24.2764,23.3553,Necrotic,
23.6546,26.1669,Necrotic,
23.8381,23.0496,Necrotic,
24.1042,24.9582,Necrotic,
24.298,23.0916,Necrotic,
24.232,23.6669,Necrotic,
24.8039,22.1786,Necrotic,
24.3926,23.4132,Necrotic,
24.6032,23.1913,Necrotic,
24.4052,23.5276,Necrotic,
24.4974,23.377,Necrotic,
23.7844,25.5936,Necrotic,
24.8841,23.9707,Necrotic,
24.583,23.3305,Necrotic,
24.5755,23.5425,Necrotic,
23.3235,24.9929,Necrotic,
23.2035,24.6481,Necrotic,
25.4545,25.2566,Necrotic,
25.8177,25.2234,Necrotic,
23.0666,24.3701,Necrotic,
24.5,23.8005,Necrotic,
23.7016,23.4325,Necrotic,
22.0796,23.8573,Necrotic,
