points_x,points_y,celltypes,phenotypes
47.0027,31.8214,Necrotic,
46.8921,32.7257,Necrotic,
44.0125,34.7517,Necrotic,
49.3957,29.0156,Necrotic,
40.054,33.813,Necrotic,
21.9175,19.8122,Necrotic,
47.628,31.8272,Necrotic,
41.6833,36.3277,Necrotic,
22.4637,19.3587,Necrotic,
47.3109,30.1831,Necrotic,
28.1359,24.105,Necrotic,
47.0013,32.5999,Necrotic,
47.3842,31.7396,Necrotic,
45.4838,33.1556,Necrotic,
21.9013,19.9896,Necrotic,
36.9407,31.6049,Necrotic,
47.0073,32.9845,Necrotic,
21.955,20.0262,Necrotic,
21.9928,19.9628,Necrotic,
47.3574,31.4341,Necrotic,
27.0009,23.6273,Necrotic,
42.1611,35.8464,Necrotic,
22.0005,19.9296,Necrotic,
46.9989,32.4547,Necrotic,
47.6472,29.2644,Necrotic,
31.1303,26.6727,Necrotic,
47.3405,32.4542,Necrotic,
22.0238,20.29,Necrotic,
47.2204,32.3186,Necrotic,
22.5377,20.7699,Necrotic,
34.9648,29.8926,Necrotic,
44.4503,34.4939,Necrotic,
47.0088,32.5465,Necrotic,
47.2063,32.4451,Necrotic,
47.4065,32.6461,Necrotic,
40.9954,37.1016,Necrotic,
41.0009,35.2084,Necrotic,
28.4135,24.7014,Necrotic,
45.21,33.4226,Necrotic,
22.1314,20.8769,Necrotic,
23.9643,24.5725,Necrotic,
28.3493,24.172,Necrotic,
47.5414,28.9972,Necrotic,
46.8882,32.5253,Necrotic,
28.3093,24.3107,Necrotic,
48.8037,30.223,Necrotic,
46.9151,32.3516,Necrotic,
47.1091,32.2683,Necrotic,
28.0795,24.3229,Necrotic,
47.007,32.6223,Necrotic,
47.4125,31.9531,Necrotic,
47.332,32.1259,Necrotic,
25.9224,23.4308,Necrotic,
47.6355,32.67,Necrotic,
40.2311,33.6359,Necrotic,
28.1675,24.1684,Necrotic,
47.9962,29.0603,Necrotic,
27.6797,21.5601,Necrotic,
47.0025,31.9973,Necrotic,
22.0141,19.7431,Necrotic,
28.0695,24.7496,Necrotic,
47.19,31.7227,Necrotic,
29.9999,26.0644,Necrotic,
47.0045,32.2957,Necrotic,
47.112,32.6461,Necrotic,
28.1545,24.1542,Necrotic,
47.3711,32.2964,Necrotic,
21.9981,19.8702,Necrotic,
47.0063,32.58,Necrotic,
21.9418,19.9189,Necrotic,
26.998,23.2405,Necrotic,
25.5651,24.36,Necrotic,
28.2096,24.1384,Necrotic,
32.1295,27.8345,Necrotic,
28.2143,24.2119,Necrotic,
30.0106,25.7721,Necrotic,
46.71,32.7297,Necrotic,
47.2038,32.1799,Necrotic,
22.0005,19.947,Necrotic,
46.796,32.4358,Necrotic,
41.285,36.9929,Necrotic,
20.9727,20.1712,Necrotic,
50.0,28.7699,Necrotic,
28.5748,25.9998,Necrotic,
27.3999,24.2494,Necrotic,
28.3647,23.9617,Necrotic,
36.9583,31.2837,Necrotic,
31.5768,27.2366,Necrotic,
21.8514,20.2865,Necrotic,
28.1431,24.1407,Necrotic,
31.9627,27.8164,Necrotic,
47.0095,32.7731,Necrotic,
22.07,19.5116,Necrotic,
31.0195,26.2412,Necrotic,
22.0191,20.4591,Necrotic,
21.7809,19.8758,Necrotic,
49.3687,29.4952,Necrotic,
23.4924,24.1668,Necrotic,
26.0253,24.6997,Necrotic,
35.1242,29.9977,Necrotic,
47.0502,31.4793,Necrotic,
40.9966,37.0,Necrotic,
46.7772,32.0484,Necrotic,
25.5935,23.5753,Necrotic,
25.8824,23.297,Necrotic,
22.0562,20.0779,Necrotic,
19.1712,15.895,Necrotic,
41.2237,34.4648,Necrotic,
28.0791,24.1758,Necrotic,
34.674,30.2881,Necrotic,
41.1266,36.7246,Necrotic,
31.3779,27.2547,Necrotic,
45.7969,33.3743,Necrotic,
47.1032,32.4204,Necrotic,
26.7216,23.4591,Necrotic,
47.5962,32.323,Necrotic,
47.6678,30.1439,Necrotic,
21.9912,19.9481,Necrotic,
47.002,32.2283,Necrotic,
28.1933,24.2609,Necrotic,
47.0718,32.5188,Necrotic,
22.4053,21.7166,Necrotic,
28.2478,25.0166,Necrotic,
28.0999,24.0986,Necrotic,
33.125,28.8425,Necrotic,
28.4313,24.4406,Necrotic,
24.0689,23.0192,Necrotic,
21.8933,19.5979,Necrotic,
29.9858,25.697,Necrotic,
25.7264,23.2562,Necrotic,
47.9987,30.3231,Necrotic,
28.1858,24.1852,Necrotic,
22.558,21.1283,Necrotic,
40.9964,36.9416,Necrotic,
22.1988,19.681,Necrotic,
47.1455,32.0559,Necrotic,
33.8635,29.5648,Necrotic,
21.72,20.563,Necrotic,
27.1462,24.6263,Necrotic,
21.9995,22.9585,Necrotic,
46.9931,32.1207,Necrotic,
22.2092,21.351,Necrotic,
47.2283,32.701,Necrotic,
46.9991,32.3746,Necrotic,
21.1155,14.349,Necrotic,
45.7385,32.268,Necrotic,
22.009,19.9988,Necrotic,
28.147,24.1457,Necrotic,
28.2535,24.2525,Necrotic,
27.907,24.2535,Necrotic,
47.2223,32.5645,Necrotic,
35.1639,30.3652,Necrotic,
47.1664,32.8492,Necrotic,
27.0074,24.2473,Necrotic,
46.3427,32.7668,Necrotic,
26.8359,23.8534,Necrotic,
23.8552,21.7626,Necrotic,
31.3763,27.3011,Necrotic,
40.3017,33.9546,Necrotic,
27.1118,23.6909,Necrotic,
28.1611,24.2002,Necrotic,
45.8928,31.8746,Necrotic,
35.9406,31.1469,Necrotic,
29.9721,26.4459,Necrotic,
47.2212,31.9401,Necrotic,
47.6576,31.493,Necrotic,
34.9367,30.2161,Necrotic,
47.5307,32.0883,Necrotic,
28.1432,24.4734,Necrotic,
26.3193,23.2587,Necrotic,
21.7373,20.0463,Necrotic,
48.3849,30.352,Necrotic,
22.16,19.8633,Necrotic,
45.9291,32.5694,Necrotic,
21.9358,18.7272,Necrotic,
27.1024,23.9413,Necrotic,
31.4032,26.4995,Necrotic,
35.1138,30.1451,Necrotic,
22.1032,19.9843,Necrotic,
46.7692,32.2648,Necrotic,
37.3988,31.7236,Necrotic,
28.4586,24.2939,Necrotic,
21.9237,20.1241,Necrotic,
31.4885,26.8877,Necrotic,
27.3251,23.4144,Necrotic,
47.3839,32.9962,Necrotic,
31.5756,27.7039,Necrotic,
25.1832,23.3517,Necrotic,
21.598,20.2446,Necrotic,
22.222,20.2562,Necrotic,
21.474,19.7902,Necrotic,
23.3525,20.4621,Necrotic,
46.1746,32.5508,Necrotic,
40.7117,33.7685,Necrotic,
22.801,21.3061,Necrotic,
21.244,19.988,Necrotic,
45.4648,33.6708,Necrotic,
22.2325,20.5546,Necrotic,
20.5901,19.9195,Necrotic,
21.3448,20.469,Necrotic,
24.4728,21.7209,Necrotic,
29.8847,25.3263,Necrotic,
21.6965,19.6297,Necrotic,
32.2119,28.1449,Necrotic,
22.8475,21.6221,Necrotic,
30.3411,25.3929,Necrotic,
29.7343,25.8851,Necrotic,
23.2188,21.0078,Necrotic,
31.082,27.0801,Necrotic,
46.6506,32.5278,Necrotic,
19.4436,15.4184,Necrotic,
21.4452,18.4702,Necrotic,
23.4287,21.3704,Necrotic,
22.957,20.6789,Necrotic,
27.6738,24.5758,Necrotic,
28.9811,24.3751,Necrotic,
44.0228,33.0042,Necrotic,
21.6222,22.3095,Necrotic,
