points_x,points_y,celltypes,phenotypes
16.7292,20.8911,Necrotic,
18.1109,29.7952,Necrotic,
31.2732,22.2091,Necrotic,
19.5624,28.6479,Necrotic,
23.3815,17.9567,Necrotic,
17.4162,31.4053,Necrotic,
29.5406,30.4572,Necrotic,
26.1344,19.7723,Necrotic,
17.9284,22.5001,Necrotic,
19.6547,19.1958,Necrotic,
22.13,19.1201,Necrotic,
31.7686,28.3935,Necrotic,
17.9254,23.6146,Necrotic,
21.0248,20.3644,Necrotic,
25.5079,19.1527,Necrotic,
26.6574,21.8638,Necrotic,
33.1234,24.9369,Necrotic,
23.4326,17.4455,Necrotic,
29.6234,30.8055,Necrotic,
32.6592,31.3367,Necrotic,
16.4286,21.8658,Necrotic,
17.8176,23.8316,Necrotic,
19.3263,22.9125,Necrotic,
26.7308,16.9495,Necrotic,
16.4888,20.882,Necrotic,
27.3344,20.1578,Necrotic,
18.0712,29.4588,Necrotic,
34.9433,28.0623,Necrotic,
24.8714,16.2589,Necrotic,
31.2055,24.8102,Necrotic,
30.8332,30.4972,Necrotic,
32.442,31.0935,Necrotic,
28.9028,32.3716,Necrotic,
18.7645,21.2175,Necrotic,
27.1242,19.1392,Necrotic,
19.3598,28.9427,Necrotic,
28.3873,22.1044,Necrotic,
18.9994,30.7015,Necrotic,
26.2197,21.4985,Necrotic,
33.2378,32.5293,Necrotic,
23.4036,17.7135,Necrotic,
31.9314,28.9035,Necrotic,
13.644,31.5244,Necrotic,
25.0643,16.6726,Necrotic,
17.9461,17.568,Necrotic,
32.0079,26.6551,Necrotic,
25.0744,17.1425,Necrotic,
27.2658,19.034,Necrotic,
24.8875,19.0866,Necrotic,
16.9023,21.0326,Necrotic,
21.2932,31.9723,Necrotic,
21.7985,19.3357,Necrotic,
34.1098,33.2862,Necrotic,
30.2904,25.4514,Necrotic,
23.3384,18.9988,Necrotic,
22.9827,18.0992,Necrotic,
26.1239,18.6385,Necrotic,
28.648,31.1991,Necrotic,
28.5876,32.2825,Necrotic,
17.1279,25.0616,Necrotic,
18.2779,24.2762,Necrotic,
24.2113,19.9799,Necrotic,
31.2493,30.464,Necrotic,
18.9158,30.9967,Necrotic,
22.2535,20.4516,Necrotic,
20.7583,19.9747,Necrotic,
19.8988,30.3852,Necrotic,
31.1932,31.3183,Necrotic,
27.0467,19.1259,Necrotic,
19.2969,29.3867,Necrotic,
36.009,35.7364,Necrotic,
31.257,29.9851,Necrotic,
17.0716,21.4065,Necrotic,
35.2793,33.807,Necrotic,
29.7158,31.1684,Necrotic,
16.9801,25.1543,Necrotic,
16.7783,20.8367,Necrotic,
31.5098,28.3294,Necrotic,
19.8377,27.3098,Necrotic,
19.8419,22.8656,Necrotic,
26.6158,16.6803,Necrotic,
27.9153,22.1077,Necrotic,
19.5037,20.2103,Necrotic,
36.089,35.7385,Necrotic,
34.995,33.3485,Necrotic,
19.5398,20.0027,Necrotic,
19.2654,28.4545,Necrotic,
19.7172,22.3751,Necrotic,
26.5159,16.7021,Necrotic,
19.5012,25.4641,Necrotic,
22.2635,18.5471,Necrotic,
30.1048,30.7706,Necrotic,
18.707,30.6452,Necrotic,
27.0676,19.0676,Necrotic,
35.0464,29.1055,Necrotic,
34.3937,33.1336,Necrotic,
32.8751,25.008,Necrotic,
23.5116,17.486,Necrotic,
26.9128,17.2805,Necrotic,
17.796,23.5877,Necrotic,
26.682,18.9798,Necrotic,
19.6141,30.7636,Necrotic,
33.5461,30.9084,Necrotic,
31.2953,30.8694,Necrotic,
16.9632,24.849,Necrotic,
25.8213,17.8664,Necrotic,
13.6787,31.2424,Necrotic,
31.5436,30.3187,Necrotic,
17.0132,29.8961,Necrotic,
23.3623,32.6771,Necrotic,
17.3802,25.0829,Necrotic,
17.2569,24.774,Necrotic,
18.5959,31.0503,Necrotic,
30.0125,31.1664,Necrotic,
34.7444,33.0374,Necrotic,
18.4101,30.8162,Necrotic,
24.5908,19.4172,Necrotic,
30.1706,30.3419,Necrotic,
32.5736,30.6535,Necrotic,
18.1222,21.8593,Necrotic,
