points_x,points_y,celltypes,phenotypes
22.5176,24.8665,Necrotic,
24.8278,23.6743,Necrotic,
25.1323,24.9796,Necrotic,
24.2523,24.9379,Necrotic,
23.9477,26.0512,Necrotic,
24.6575,24.9315,Necrotic,
24.3167,25.0887,Necrotic,
17.7526,23.1399,Necrotic,
23.6077,23.8112,Necrotic,
22.484,24.4176,Necrotic,
23.725,24.1023,Necrotic,
24.3424,24.9807,Necrotic,
25.0005,24.9929,Necrotic,
27.5651,23.6258,Necrotic,
26.4894,25.3993,Necrotic,
18.0173,19.5588,Necrotic,
24.9833,24.0744,Necrotic,
24.8413,26.2757,Necrotic,
24.9655,24.8588,Necrotic,
30.7222,25.162,Necrotic,
22.4505,23.8752,Necrotic,
23.4811,24.2404,Necrotic,
24.4204,26.1737,Necrotic,
25.5097,25.0676,Necrotic,
27.801,24.2433,Necrotic,
25.0851,24.7393,Necrotic,
25.8578,24.6045,Necrotic,
21.8856,22.943,Necrotic,
24.1146,25.1165,Necrotic,
25.3329,24.7865,Necrotic,
25.2032,23.9238,Necrotic,
24.9171,24.489,Necrotic,
25.2868,23.7812,Necrotic,
25.2545,24.3728,Necrotic,
22.9472,24.2285,Necrotic,
21.8532,22.5883,Necrotic,
25.8849,23.8991,Necrotic,
23.8106,25.5032,Necrotic,
24.8057,25.9369,Necrotic,
23.3272,25.9215,Necrotic,
25.5464,23.8163,Necrotic,
25.1022,26.0581,Necrotic,
25.7299,25.6823,Necrotic,
23.6812,24.8629,Necrotic,
