points_x,points_y,celltypes,phenotypes
23.2152,22.1257,Necrotic,
23.981,23.3828,Necrotic,
24.7482,23.6246,Necrotic,
24.1107,23.0796,Necrotic,
24.1492,24.2741,Necrotic,
24.0537,23.1774,Necrotic,
24.3008,23.4792,Necrotic,
24.0579,23.2835,Necrotic,
24.1584,24.8824,Necrotic,
23.7462,22.204,Necrotic,
24.1918,23.7962,Necrotic,
24.0144,23.2178,Necrotic,
24.1279,23.278,Necrotic,
24.8307,24.0585,Necrotic,
24.046,23.2258,Necrotic,
24.0414,23.2374,Necrotic,
24.4828,24.2859,Necrotic,
24.4629,23.3243,Necrotic,
25.7712,24.5475,Necrotic,
24.8305,23.1592,Necrotic,
23.5475,23.5046,Necrotic,
23.6601,21.6072,Necrotic,
24.304,24.2119,Necrotic,
25.2038,23.9861,Necrotic,
24.5617,24.5092,Necrotic,
24.0702,23.2448,Necrotic,
24.1127,23.2123,Necrotic,
24.2391,23.2074,Necrotic,
23.959,23.2651,Necrotic,
24.9631,21.661,Necrotic,
24.0878,23.4177,Necrotic,
23.7564,24.3607,Necrotic,
23.9978,23.1192,Necrotic,
24.2858,22.9829,Necrotic,
24.0907,22.7648,Necrotic,
24.1354,22.3635,Necrotic,
24.8636,24.4374,Necrotic,
24.2828,24.4646,Necrotic,
23.419,24.7815,Necrotic,
24.5244,23.9093,Necrotic,
23.7427,23.179,Necrotic,
