points_x,points_y,celltypes,phenotypes
24.9882,26.1417,Necrotic,
25.1253,26.1432,Necrotic,
25.0321,25.8873,Necrotic,
25.2339,24.0539,Necrotic,
26.0945,24.0783,Necrotic,
25.3318,25.2803,Necrotic,
25.7595,21.4012,Necrotic,
24.3971,25.6909,Necrotic,
24.8808,25.9754,Necrotic,
24.0225,25.7376,Necrotic,
25.4843,24.9026,Necrotic,
23.9288,25.1963,Necrotic,
23.7443,25.9521,Necrotic,
24.5869,23.6741,Necrotic,
25.1356,26.4675,Necrotic,
23.5665,25.8075,Necrotic,
25.1627,26.2553,Necrotic,
23.798,25.6913,Necrotic,
24.9208,26.2523,Necrotic,
25.087,26.2202,Necrotic,
25.0875,25.3835,Necrotic,
26.496,23.9286,Necrotic,
25.2053,26.0072,Necrotic,
23.7847,25.7974,Necrotic,
25.0596,25.6988,Necrotic,
23.9123,25.8351,Necrotic,
25.9447,23.8551,Necrotic,
23.8722,25.7216,Necrotic,
23.6864,25.0621,Necrotic,
21.9192,25.405,Necrotic,
24.5974,22.1772,Necrotic,
24.0687,22.4496,Necrotic,
24.7342,25.9279,Necrotic,
25.5516,26.446,Necrotic,
24.5591,25.8244,Necrotic,
24.196,25.5881,Necrotic,
26.47,24.3415,Necrotic,
24.364,25.4288,Necrotic,
25.1419,26.1923,Necrotic,
25.8413,26.9001,Necrotic,
23.3008,27.1423,Necrotic,
23.6539,25.669,Necrotic,
24.8567,25.8131,Necrotic,
24.0447,25.4265,Necrotic,
24.7424,26.2858,Necrotic,
23.3779,26.0189,Necrotic,
27.1533,23.9048,Necrotic,
25.1165,22.3586,Necrotic,
25.1959,26.2498,Necrotic,
25.1607,26.2351,Necrotic,
29.085,22.3747,Necrotic,
25.1277,26.2239,Necrotic,
27.6695,25.1549,Necrotic,
24.7243,24.0851,Necrotic,
24.5532,26.0019,Necrotic,
23.638,24.7114,Necrotic,
25.2248,25.7939,Necrotic,
24.5466,26.2162,Necrotic,
25.4544,26.1045,Necrotic,
25.1992,26.3003,Necrotic,
24.5923,25.5327,Necrotic,
24.317,27.1308,Necrotic,
23.6989,25.4545,Necrotic,
24.4301,25.9226,Necrotic,
23.5112,25.2386,Necrotic,
26.9434,22.2761,Necrotic,
25.0323,26.2966,Necrotic,
24.8903,26.1432,Necrotic,
27.8991,23.0519,Necrotic,
24.1999,25.2542,Necrotic,
23.7696,25.739,Necrotic,
25.0076,26.2228,Necrotic,
25.0905,23.5832,Necrotic,
25.258,26.1198,Necrotic,
23.1001,26.3159,Necrotic,
23.8613,25.639,Necrotic,
24.8681,25.5658,Necrotic,
23.0005,25.9751,Necrotic,
27.8617,24.5891,Necrotic,
23.7438,25.5773,Necrotic,
24.887,26.5872,Necrotic,
22.9394,24.5588,Necrotic,
23.9965,25.6017,Necrotic,
25.6294,24.2496,Necrotic,
27.8709,23.9973,Necrotic,
22.4927,28.6042,Necrotic,
25.1863,26.2476,Necrotic,
25.1335,26.2586,Necrotic,
24.9903,26.0468,Necrotic,
26.5367,25.5274,Necrotic,
25.0984,26.2574,Necrotic,
24.2255,25.8294,Necrotic,
25.0936,26.0331,Necrotic,
25.4426,25.7776,Necrotic,
26.8748,23.4919,Necrotic,
25.1916,26.202,Necrotic,
20.9268,23.9145,Necrotic,
26.3671,23.5874,Necrotic,
23.2558,25.7183,Necrotic,
23.877,25.4556,Necrotic,
25.0666,26.1655,Necrotic,
33.0465,22.4709,Necrotic,
24.0658,24.6256,Necrotic,
23.1998,25.3167,Necrotic,
26.8968,24.2785,Necrotic,
24.0676,26.0048,Necrotic,
31.5507,21.5353,Necrotic,
24.6205,25.217,Necrotic,
25.7355,23.9535,Necrotic,
24.0023,24.9293,Necrotic,
24.7805,26.1031,Necrotic,
20.508,25.1924,Necrotic,
20.5878,22.1169,Necrotic,
22.9938,26.6986,Necrotic,
24.2898,26.1347,Necrotic,
23.5126,26.3564,Necrotic,
23.4765,25.5687,Necrotic,
24.6606,26.0543,Necrotic,
24.3115,24.9821,Necrotic,
24.693,25.7274,Necrotic,
26.3132,26.1839,Necrotic,
25.5064,23.6393,Necrotic,
24.2516,24.2719,Necrotic,
26.8669,26.0712,Necrotic,
27.9993,22.2589,Necrotic,
29.2126,27.7967,Necrotic,
27.305,22.901,Necrotic,
38.9789,18.1134,Necrotic,
24.5336,26.5547,Necrotic,
25.4205,27.2306,Necrotic,
26.9194,25.0135,Necrotic,
25.2343,21.8149,Necrotic,
