points_x,points_y,celltypes,phenotypes
24.1925,24.5168,Necrotic,
17.718,18.9343,Necrotic,
22.9889,25.1554,Necrotic,
24.994,23.8763,Necrotic,
23.3961,24.638,Necrotic,
22.8423,23.8914,Necrotic,
23.2132,23.0086,Necrotic,
17.5042,20.0631,Necrotic,
24.6804,23.326,Necrotic,
24.9831,23.9208,Necrotic,
24.7308,23.7207,Necrotic,
23.3628,22.4364,Necrotic,
25.1809,25.2825,Necrotic,
25.6034,23.653,Necrotic,
24.3672,24.6529,Necrotic,
24.7635,23.8812,Necrotic,
23.9702,23.4676,Necrotic,
24.8849,25.0819,Necrotic,
27.9903,25.9978,Necrotic,
24.9677,24.0385,Necrotic,
25.1446,24.1062,Necrotic,
20.8131,20.5393,Necrotic,
25.2555,23.1297,Necrotic,
25.0352,23.4288,Necrotic,
26.5021,23.927,Necrotic,
22.0448,21.1586,Necrotic,
20.6668,21.6483,Necrotic,
24.5467,26.3482,Necrotic,
23.3622,23.6339,Necrotic,
23.0004,23.4421,Necrotic,
24.5275,25.1155,Necrotic,
25.0414,23.8814,Necrotic,
24.3511,24.7622,Necrotic,
21.9015,23.0872,Necrotic,
24.1458,24.8124,Necrotic,
24.8568,21.9797,Necrotic,
23.5477,22.5783,Necrotic,
24.3717,24.1858,Necrotic,
23.8333,22.5205,Necrotic,
25.3965,22.8047,Necrotic,
24.3749,23.5214,Necrotic,
24.8996,23.83,Necrotic,
24.3662,24.7769,Necrotic,
25.4073,24.1825,Necrotic,
23.4188,24.1012,Necrotic,
22.4585,25.014,Necrotic,
24.9096,23.9218,Necrotic,
24.8146,25.784,Necrotic,
24.3656,24.7695,Necrotic,
25.3722,23.2476,Necrotic,
21.462,23.4813,Necrotic,
22.1547,23.4693,Necrotic,
24.3964,24.784,Necrotic,
25.0008,23.7707,Necrotic,
23.8308,24.6514,Necrotic,
25.0254,23.8947,Necrotic,
21.5795,21.9841,Necrotic,
25.0342,23.907,Necrotic,
23.9101,24.3565,Necrotic,
26.0511,25.251,Necrotic,
25.9768,27.7033,Necrotic,
23.3973,22.6646,Necrotic,
24.0772,22.9954,Necrotic,
24.1947,24.647,Necrotic,
25.8034,24.2304,Necrotic,
25.5026,30.9167,Necrotic,
22.5089,23.6915,Necrotic,
25.2758,23.6568,Necrotic,
24.7678,24.0313,Necrotic,
24.347,24.7879,Necrotic,
25.0233,23.8987,Necrotic,
23.6426,22.9999,Necrotic,
24.617,23.8616,Necrotic,
20.4404,27.167,Necrotic,
22.5735,23.3256,Necrotic,
23.5898,23.37,Necrotic,
24.395,23.8264,Necrotic,
24.6986,24.4317,Necrotic,
25.231,23.9217,Necrotic,
18.5423,21.4604,Necrotic,
25.6146,24.7431,Necrotic,
23.4956,25.0237,Necrotic,
27.0177,23.8666,Necrotic,
22.3941,22.8929,Necrotic,
25.9434,22.2655,Necrotic,
