points_x,points_y,celltypes,phenotypes
25.2753,24.657,Necrotic,
26.8737,22.8318,Necrotic,
19.5558,22.5342,Necrotic,
24.6249,24.0293,Necrotic,
24.4247,24.1207,Necrotic,
25.7692,24.7102,Necrotic,
25.3912,24.8428,Necrotic,
25.2787,24.9952,Necrotic,
24.9957,25.8613,Necrotic,
20.4911,20.2211,Necrotic,
21.5757,24.7779,Necrotic,
26.3584,24.0667,Necrotic,
24.8562,23.7471,Necrotic,
15.7418,24.4183,Necrotic,
24.4129,23.7455,Necrotic,
23.7523,24.0373,Necrotic,
25.0647,24.8955,Necrotic,
24.3697,24.096,Necrotic,
24.4073,24.0851,Necrotic,
25.0997,25.0203,Necrotic,
24.7441,27.9029,Necrotic,
24.0222,22.7552,Necrotic,
26.1601,24.958,Necrotic,
21.8889,28.5015,Necrotic,
25.9369,24.3435,Necrotic,
23.597,29.506,Necrotic,
25.153,25.324,Necrotic,
24.3743,24.1351,Necrotic,
24.6487,23.8265,Necrotic,
24.9072,25.1649,Necrotic,
25.6052,25.0252,Necrotic,
26.4381,26.2136,Necrotic,
25.0984,24.9571,Necrotic,
23.5028,22.7928,Necrotic,
22.4252,25.7044,Necrotic,
24.33,24.2599,Necrotic,
24.3172,24.1083,Necrotic,
25.0039,27.4834,Necrotic,
27.7292,23.7024,Necrotic,
32.2029,30.479,Necrotic,
25.1714,24.9844,Necrotic,
25.0126,24.6855,Necrotic,
24.4868,23.9033,Necrotic,
24.0613,23.8014,Necrotic,
22.307,31.587,Necrotic,
24.9337,23.4849,Necrotic,
23.6503,24.0837,Necrotic,
27.1605,24.9612,Necrotic,
21.1795,27.2334,Necrotic,
24.3511,24.0814,Necrotic,
24.035,24.155,Necrotic,
24.9653,24.9684,Necrotic,
25.2571,22.9645,Necrotic,
25.5561,24.4685,Necrotic,
22.9877,28.4606,Necrotic,
25.0651,24.9802,Necrotic,
24.4822,24.6294,Necrotic,
24.6471,23.5541,Necrotic,
23.6262,25.1449,Necrotic,
22.1245,23.3508,Necrotic,
24.7824,24.3484,Necrotic,
25.1733,24.8084,Necrotic,
25.1371,26.2687,Necrotic,
24.3781,24.063,Necrotic,
27.0487,23.325,Necrotic,
23.405,24.4621,Necrotic,
24.843,24.8746,Necrotic,
24.3337,23.9894,Necrotic,
26.8494,26.2476,Necrotic,
18.551,25.7182,Necrotic,
26.6956,23.7214,Necrotic,
24.1007,29.0329,Necrotic,
24.1176,21.717,Necrotic,
22.2047,19.5161,Necrotic,
21.4449,28.6142,Necrotic,
24.116,20.548,Necrotic,
24.0209,33.8633,Necrotic,
22.6155,16.7005,Necrotic,
26.9933,24.427,Necrotic,
