points_x,points_y,celltypes,phenotypes
27.7128,21.1947,Necrotic,
20.3613,23.3226,Necrotic,
25.4781,27.6237,Necrotic,
27.1144,23.1761,Necrotic,
25.3951,23.173,Necrotic,
26.5608,21.9858,Necrotic,
28.7994,20.0603,Necrotic,
27.0553,22.8987,Necrotic,
23.936,22.451,Necrotic,
21.9749,26.4546,Necrotic,
22.2661,21.2469,Necrotic,
19.4241,23.8411,Necrotic,
21.8587,26.2419,Necrotic,
24.5051,21.5,Necrotic,
26.2139,23.9764,Necrotic,
27.5066,24.1659,Necrotic,
26.2503,22.478,Necrotic,
26.6773,21.9091,Necrotic,
20.5373,27.1189,Necrotic,
21.2285,27.4663,Necrotic,
22.6643,29.0069,Necrotic,
26.6976,19.2037,Necrotic,
27.7983,21.689,Necrotic,
27.586,21.5039,Necrotic,
21.9726,26.3538,Necrotic,
22.4821,23.5033,Necrotic,
25.6064,25.9656,Necrotic,
28.5046,25.1537,Necrotic,
25.4065,21.2518,Necrotic,
28.2451,21.8063,Necrotic,
21.0319,25.5955,Necrotic,
27.1976,23.0929,Necrotic,
21.8216,26.5178,Necrotic,
22.048,28.3611,Necrotic,
27.902,21.5217,Necrotic,
23.0491,29.2012,Necrotic,
21.0217,23.3193,Necrotic,
27.2697,23.199,Necrotic,
25.5851,21.5782,Necrotic,
21.5107,26.4654,Necrotic,
21.8304,28.8733,Necrotic,
21.268,22.437,Necrotic,
21.7226,21.3614,Necrotic,
20.8581,23.173,Necrotic,
27.4274,22.7882,Necrotic,
28.0227,25.0188,Necrotic,
23.7593,26.6868,Necrotic,
26.0248,25.6318,Necrotic,
23.8029,26.8211,Necrotic,
23.0906,24.578,Necrotic,
22.0077,28.1776,Necrotic,
24.6068,22.4111,Necrotic,
27.8658,19.193,Necrotic,
25.0362,27.8418,Necrotic,
21.8819,26.4238,Necrotic,
26.4716,20.9984,Necrotic,
27.395,25.367,Necrotic,
27.4235,22.8191,Necrotic,
22.1936,27.7555,Necrotic,
27.091,23.1764,Necrotic,
22.4303,23.6094,Necrotic,
27.1368,23.177,Necrotic,
27.312,22.9761,Necrotic,
27.3438,22.8813,Necrotic,
26.5827,22.0445,Necrotic,
22.1205,22.591,Necrotic,
22.5322,27.2485,Necrotic,
22.1155,26.1707,Necrotic,
26.2686,24.2581,Necrotic,
26.4211,23.9874,Necrotic,
26.5965,22.1165,Necrotic,
25.945,24.2008,Necrotic,
27.4199,22.8474,Necrotic,
22.0948,21.5627,Necrotic,
20.8417,23.5266,Necrotic,
26.5063,22.0739,Necrotic,
21.9946,26.4687,Necrotic,
21.9479,26.5019,Necrotic,
20.6232,23.1193,Necrotic,
23.6083,24.776,Necrotic,
21.2357,23.4842,Necrotic,
27.3551,23.0271,Necrotic,
26.612,22.0653,Necrotic,
23.9369,20.9337,Necrotic,
22.3829,22.1323,Necrotic,
29.2903,20.4025,Necrotic,
21.8349,26.3518,Necrotic,
22.2944,21.7377,Necrotic,
20.7709,26.0705,Necrotic,
24.4133,22.5472,Necrotic,
23.0427,28.5666,Necrotic,
28.8893,24.7235,Necrotic,
25.0656,21.4461,Necrotic,
24.356,28.1597,Necrotic,
27.9486,21.2313,Necrotic,
28.4411,19.7061,Necrotic,
28.6042,26.0118,Necrotic,
21.7119,26.3955,Necrotic,
26.0947,18.9622,Necrotic,
19.5862,25.5675,Necrotic,
21.2108,26.2321,Necrotic,
26.4785,22.1916,Necrotic,
26.7894,22.173,Necrotic,
21.6315,26.6451,Necrotic,
27.0264,23.3272,Necrotic,
23.0204,24.8484,Necrotic,
21.933,26.6893,Necrotic,
20.9396,22.7855,Necrotic,
29.5929,21.8868,Necrotic,
26.5503,24.0557,Necrotic,
23.0455,28.9692,Necrotic,
20.1775,21.8664,Necrotic,
23.6367,27.5323,Necrotic,
21.5833,26.0193,Necrotic,
25.5052,26.6452,Necrotic,
27.5224,21.8537,Necrotic,
27.1231,19.5315,Necrotic,
28.1965,21.4109,Necrotic,
27.6172,22.8916,Necrotic,
26.522,22.3763,Necrotic,
22.5294,29.4534,Necrotic,
21.9313,24.4007,Necrotic,
29.697,20.966,Necrotic,
24.078,28.6946,Necrotic,
24.4364,28.9282,Necrotic,
23.3017,25.0188,Necrotic,
23.3366,21.2519,Necrotic,
23.5119,29.019,Necrotic,
22.7494,22.2582,Necrotic,
27.3435,19.2685,Necrotic,
20.7164,27.3559,Necrotic,
27.3813,22.5142,Necrotic,
26.1582,20.7206,Necrotic,
29.0467,25.2963,Necrotic,
22.8337,21.5714,Necrotic,
