points_x,points_y,celltypes,phenotypes
27.6057,28.9263,Necrotic,
22.4198,23.7335,Necrotic,
26.9457,29.2661,Necrotic,
23.9188,23.6654,Necrotic,
23.5726,24.0161,Necrotic,
27.1185,28.7075,Necrotic,
22.6574,23.6695,Necrotic,
25.5318,27.4277,Necrotic,
23.9923,23.7298,Necrotic,
27.5337,29.5223,Necrotic,
25.0941,23.252,Necrotic,
22.7019,23.8677,Necrotic,
22.5879,20.6079,Necrotic,
23.8281,23.5929,Necrotic,
27.6248,29.0004,Necrotic,
23.8946,23.7767,Necrotic,
23.081,22.4499,Necrotic,
24.8936,26.6163,Necrotic,
23.8057,24.3222,Necrotic,
27.1511,27.7831,Necrotic,
22.5275,23.8077,Necrotic,
28.559,28.3125,Necrotic,
23.9599,22.9044,Necrotic,
23.1092,25.5443,Necrotic,
26.5025,28.8204,Necrotic,
23.3103,24.198,Necrotic,
26.5279,25.1,Necrotic,
22.6446,22.8041,Necrotic,
23.3349,23.7645,Necrotic,
27.4079,27.3993,Necrotic,
26.8681,25.502,Necrotic,
25.7416,26.5772,Necrotic,
27.177,29.4848,Necrotic,
22.7393,23.7285,Necrotic,
25.1146,26.2668,Necrotic,
23.9909,23.6559,Necrotic,
20.5546,20.5419,Necrotic,
22.5875,23.9306,Necrotic,
27.0932,29.0478,Necrotic,
27.5788,27.7901,Necrotic,
27.5974,28.7725,Necrotic,
27.6658,28.9949,Necrotic,
22.4068,23.8996,Necrotic,
27.4002,29.1087,Necrotic,
28.1384,30.878,Necrotic,
27.6088,29.0039,Necrotic,
21.0723,23.2405,Necrotic,
23.8598,23.3001,Necrotic,
27.2778,28.7612,Necrotic,
25.26,22.7996,Necrotic,
22.316,22.3161,Necrotic,
22.2174,24.9579,Necrotic,
22.3163,21.5386,Necrotic,
22.8867,23.7505,Necrotic,
27.106,28.8826,Necrotic,
23.7974,25.5272,Necrotic,
26.1441,25.1718,Necrotic,
26.2682,26.1901,Necrotic,
24.0857,23.9584,Necrotic,
19.6883,17.857,Necrotic,
27.2153,29.2126,Necrotic,
22.4059,24.1571,Necrotic,
24.4626,23.1199,Necrotic,
22.693,22.2865,Necrotic,
27.4446,29.0008,Necrotic,
20.7217,21.9447,Necrotic,
22.4621,23.1775,Necrotic,
26.6976,29.0723,Necrotic,
27.5882,29.0706,Necrotic,
26.7847,26.0769,Necrotic,
24.0437,23.6322,Necrotic,
22.9053,17.4198,Necrotic,
25.6805,26.4366,Necrotic,
25.6222,26.5226,Necrotic,
22.0145,21.9836,Necrotic,
21.9974,21.8459,Necrotic,
26.9353,28.9839,Necrotic,
27.4476,28.8462,Necrotic,
26.3987,25.6251,Necrotic,
24.2804,23.9701,Necrotic,
26.9166,27.8106,Necrotic,
25.682,26.56,Necrotic,
26.2611,24.0256,Necrotic,
20.9465,22.359,Necrotic,
24.0485,22.5114,Necrotic,
28.002,27.5843,Necrotic,
27.6568,29.0576,Necrotic,
26.8608,27.3201,Necrotic,
22.6722,24.9498,Necrotic,
27.283,28.8916,Necrotic,
23.7703,23.7241,Necrotic,
22.0011,22.0069,Necrotic,
25.7204,34.4015,Necrotic,
23.5661,22.4825,Necrotic,
27.0139,26.9775,Necrotic,
21.5684,21.738,Necrotic,
27.8793,29.0877,Necrotic,
26.9921,28.8004,Necrotic,
26.2552,27.8167,Necrotic,
26.6804,26.6247,Necrotic,
24.9929,25.6946,Necrotic,
24.0305,23.6948,Necrotic,
27.2305,28.9541,Necrotic,
