points_x,points_y,celltypes,phenotypes
23.523,25.8585,Necrotic,
26.5892,23.387,Necrotic,
25.8938,22.0111,Necrotic,
26.7442,22.389,Necrotic,
24.8957,20.3644,Necrotic,
27.945,23.3674,Necrotic,
26.8632,22.6599,Necrotic,
26.877,22.5366,Necrotic,
25.7206,22.3619,Necrotic,
26.334,22.5259,Necrotic,
29.6897,21.3816,Necrotic,
26.0639,22.4989,Necrotic,
24.5439,22.6944,Necrotic,
23.1929,27.765,Necrotic,
25.2781,24.9474,Necrotic,
27.9754,24.266,Necrotic,
26.0965,22.0968,Necrotic,
25.9205,22.2274,Necrotic,
27.2481,17.6678,Necrotic,
26.1262,22.093,Necrotic,
18.679,22.9262,Necrotic,
26.0612,22.2675,Necrotic,
27.5811,17.9398,Necrotic,
28.4373,16.4378,Necrotic,
23.6139,20.7019,Necrotic,
26.5091,22.235,Necrotic,
25.3565,25.7341,Necrotic,
28.7398,16.369,Necrotic,
25.915,22.8626,Necrotic,
25.9358,22.4023,Necrotic,
26.2364,22.065,Necrotic,
27.4232,21.2568,Necrotic,
26.1126,22.1312,Necrotic,
26.1683,22.6005,Necrotic,
28.2592,23.2597,Necrotic,
34.2599,24.5491,Necrotic,
27.7858,20.8626,Necrotic,
25.244,23.7312,Necrotic,
26.2386,21.877,Necrotic,
26.4543,22.0361,Necrotic,
26.4148,24.1638,Necrotic,
25.6271,22.0521,Necrotic,
26.2285,23.8308,Necrotic,
26.1684,20.1403,Necrotic,
26.7033,25.5345,Necrotic,
26.0818,22.1795,Necrotic,
25.34,24.015,Necrotic,
26.1644,22.1207,Necrotic,
24.3966,23.1275,Necrotic,
27.8564,21.333,Necrotic,
25.8646,24.292,Necrotic,
27.6047,21.7735,Necrotic,
23.9208,27.1516,Necrotic,
23.0544,24.3237,Necrotic,
26.2345,22.4769,Necrotic,
28.0115,18.9157,Necrotic,
26.684,24.1002,Necrotic,
28.6503,23.0772,Necrotic,
26.5559,22.4508,Necrotic,
27.8103,23.7679,Necrotic,
31.7786,18.7349,Necrotic,
26.1476,22.1628,Necrotic,
26.1042,18.9983,Necrotic,
26.3607,22.3743,Necrotic,
25.9228,21.7275,Necrotic,
26.2269,24.0526,Necrotic,
24.5289,25.1442,Necrotic,
26.7479,24.4333,Necrotic,
28.0769,20.1319,Necrotic,
25.801,23.9294,Necrotic,
26.0903,22.3739,Necrotic,
18.5246,24.1372,Necrotic,
26.4221,20.5207,Necrotic,
26.1053,22.1142,Necrotic,
31.4685,17.7585,Necrotic,
20.2373,29.8576,Necrotic,
24.9608,25.2993,Necrotic,
24.278,22.3662,Necrotic,
27.0764,22.6361,Necrotic,
26.827,22.8313,Necrotic,
26.0485,22.6693,Necrotic,
24.9248,24.8649,Necrotic,
26.4989,22.9656,Necrotic,
26.5312,23.8041,Necrotic,
25.857,22.5868,Necrotic,
19.0537,22.212,Necrotic,
26.0136,22.1395,Necrotic,
23.9286,25.4198,Necrotic,
18.8405,24.564,Necrotic,
25.1541,26.5,Necrotic,
27.8095,21.6385,Necrotic,
26.468,20.838,Necrotic,
29.6615,21.8559,Necrotic,
18.9708,22.4215,Necrotic,
26.9433,23.1189,Necrotic,
22.2291,26.0885,Necrotic,
26.189,22.4892,Necrotic,
24.9504,20.9883,Necrotic,
26.9931,23.6969,Necrotic,
22.2628,30.0276,Necrotic,
27.2432,26.8795,Necrotic,
26.8902,22.6647,Necrotic,
22.2579,27.3403,Necrotic,
26.0754,21.9537,Necrotic,
26.1377,25.2904,Necrotic,
28.7396,20.0522,Necrotic,
26.821,26.7363,Necrotic,
26.2854,22.2801,Necrotic,
26.3258,20.7042,Necrotic,
27.0557,22.8634,Necrotic,
25.8231,24.764,Necrotic,
25.3101,21.1024,Necrotic,
27.4013,19.9046,Necrotic,
26.1709,22.2159,Necrotic,
26.1973,22.3504,Necrotic,
27.4056,23.4184,Necrotic,
32.0903,24.107,Necrotic,
26.2594,22.1577,Necrotic,
26.6805,22.6804,Necrotic,
30.9208,18.5362,Necrotic,
26.2415,22.5533,Necrotic,
28.5303,22.6265,Necrotic,
26.1076,22.1066,Necrotic,
26.2483,22.7552,Necrotic,
31.175,11.5051,Necrotic,
26.2043,24.4402,Necrotic,
20.2565,24.0628,Necrotic,
24.9189,23.3368,Necrotic,
30.5767,23.2895,Necrotic,
19.2731,24.9821,Necrotic,
28.893,20.4852,Necrotic,
24.7948,23.8762,Necrotic,
27.3359,21.6477,Necrotic,
26.4815,22.6716,Necrotic,
30.966,30.5404,Necrotic,
24.8875,24.3612,Necrotic,
25.6139,22.6838,Necrotic,
20.6067,27.1414,Necrotic,
22.2674,25.3798,Necrotic,
23.3063,20.2973,Necrotic,
23.2797,23.0772,Necrotic,
27.5884,20.1806,Necrotic,
27.7072,19.4431,Necrotic,
19.8863,24.6024,Necrotic,
25.461,26.988,Necrotic,
30.5817,20.466,Necrotic,
25.2309,20.6719,Necrotic,
24.2245,24.7773,Necrotic,
27.341,17.0601,Necrotic,
21.7941,23.8636,Necrotic,
