points_x,points_y,celltypes,phenotypes
27.3872,24.6137,Necrotic,
24.1913,26.2202,Necrotic,
27.5457,24.5511,Necrotic,
26.1305,25.3719,Necrotic,
27.4903,25.0888,Necrotic,
28.9151,24.4401,Necrotic,
26.5064,23.4415,Necrotic,
25.0022,24.8162,Necrotic,
25.4562,25.2068,Necrotic,
26.9448,23.5141,Necrotic,
31.0903,25.801,Necrotic,
20.5206,29.935,Necrotic,
30.4365,24.3536,Necrotic,
27.5435,24.6652,Necrotic,
28.8341,24.8355,Necrotic,
27.2408,24.4761,Necrotic,
41.9823,28.0503,Necrotic,
24.4346,26.1178,Necrotic,
27.6017,22.8735,Necrotic,
24.5284,27.3907,Necrotic,
25.3695,25.0472,Necrotic,
26.0861,26.6576,Necrotic,
26.2783,23.071,Necrotic,
28.5752,25.4402,Necrotic,
29.4206,26.1455,Necrotic,
25.9333,23.975,Necrotic,
31.1169,25.6663,Necrotic,
26.9993,19.1674,Necrotic,
24.123,27.1488,Necrotic,
27.085,24.3335,Necrotic,
27.2741,24.839,Necrotic,
27.2647,23.8371,Necrotic,
26.4262,27.0114,Necrotic,
27.9002,24.0934,Necrotic,
25.5297,25.241,Necrotic,
26.9219,23.6519,Necrotic,
27.9524,25.7668,Necrotic,
25.4705,25.4768,Necrotic,
24.7641,22.431,Necrotic,
30.7824,23.6744,Necrotic,
23.4309,24.5408,Necrotic,
25.2341,25.5527,Necrotic,
27.4398,24.5846,Necrotic,
27.3273,24.6726,Necrotic,
34.735,25.8303,Necrotic,
25.7224,26.8599,Necrotic,
27.5644,24.5847,Necrotic,
22.1793,25.1006,Necrotic,
28.918,30.6028,Necrotic,
27.5514,24.6023,Necrotic,
25.8707,26.233,Necrotic,
25.2605,24.845,Necrotic,
31.25,32.2009,Necrotic,
29.8309,24.9988,Necrotic,
26.7368,23.9342,Necrotic,
25.1163,25.0567,Necrotic,
26.8609,24.2664,Necrotic,
26.2521,30.893,Necrotic,
27.3221,24.5736,Necrotic,
27.5819,23.861,Necrotic,
25.5809,27.8904,Necrotic,
26.5197,23.588,Necrotic,
28.5663,24.3618,Necrotic,
28.6289,24.5332,Necrotic,
27.772,25.4306,Necrotic,
23.4564,25.6258,Necrotic,
27.6718,25.5468,Necrotic,
25.3786,25.815,Necrotic,
27.394,24.6071,Necrotic,
25.6389,25.392,Necrotic,
26.9014,24.5154,Necrotic,
27.0434,24.0448,Necrotic,
30.1119,26.457,Necrotic,
27.4907,24.3708,Necrotic,
27.4396,24.528,Necrotic,
24.7594,24.4217,Necrotic,
27.3571,24.3772,Necrotic,
28.4615,24.4848,Necrotic,
26.9074,23.4259,Necrotic,
24.3462,25.9598,Necrotic,
20.6367,24.5915,Necrotic,
32.6382,32.3886,Necrotic,
23.0757,25.2901,Necrotic,
42.0162,27.9857,Necrotic,
27.9892,23.6842,Necrotic,
27.7557,26.1857,Necrotic,
15.7872,24.6339,Necrotic,
24.0136,25.9603,Necrotic,
27.5251,24.471,Necrotic,
23.5755,24.9169,Necrotic,
27.5674,24.5876,Necrotic,
25.5092,25.1928,Necrotic,
29.8009,25.985,Necrotic,
25.4826,25.2684,Necrotic,
26.5165,26.0,Necrotic,
27.5285,24.5843,Necrotic,
24.8925,26.1192,Necrotic,
41.9973,28.0018,Necrotic,
25.4943,25.0937,Necrotic,
20.1858,25.219,Necrotic,
24.3308,26.2162,Necrotic,
30.1864,22.7377,Necrotic,
26.9674,24.7732,Necrotic,
26.709,23.3363,Necrotic,
31.4662,26.1592,Necrotic,
27.4955,24.5805,Necrotic,
25.3047,25.2121,Necrotic,
23.176,26.8502,Necrotic,
24.104,26.5948,Necrotic,
25.5868,27.5064,Necrotic,
