points_x,points_y,celltypes,phenotypes
0.508379,1.00604,Necrotic,
0.0788881,2.09829,Necrotic,
1.27541,0.956188,Necrotic,
0.686072,2.49758,Necrotic,
1.193,0.773954,Necrotic,
0.897299,0.740534,Necrotic,
0.0374967,1.42435,Necrotic,
1.38696,0.892245,Necrotic,
1.33639,0.963279,Necrotic,
0.675681,1.69185,Necrotic,
1.12787,0.957627,Necrotic,
0.921619,1.16893,Necrotic,
1.18028,1.098,Necrotic,
1.81856,0.775504,Necrotic,
1.29916,1.40789,Necrotic,
28.8178,23.1365,Necrotic,
1.29039,1.0612,Necrotic,
1.5077,1.01753,Necrotic,
1.88583,1.28253,Necrotic,
1.42407,2.06257,Necrotic,
1.46734,0.661482,Necrotic,
1.15188,0.511419,Necrotic,
2.21775,1.88015,Necrotic,
2.41271,0.849767,Necrotic,
1.31546,0.883715,Necrotic,
2.09545,0.407099,Necrotic,
3.15953,0.630044,Necrotic,
1.79225,0.494256,Necrotic,
1.6549,0.321632,Necrotic,
2.6073,0.0798292,Necrotic,
1.36368,0.356084,Necrotic,
1.90512,0.0393434,Necrotic,
3.65249,0.0,Necrotic,
21.495,30.0369,Necrotic,
28.3859,21.572,Necrotic,
22.8653,21.9639,Necrotic,
25.6266,25.4933,Necrotic,
20.9205,23.971,Necrotic,
25.4267,25.4301,Necrotic,
29.5707,26.0728,Necrotic,
24.1836,26.7221,Necrotic,
24.1418,22.883,Necrotic,
27.9997,18.2983,Necrotic,
29.4272,23.0982,Necrotic,
21.3321,21.4495,Necrotic,
23.9976,26.8963,Necrotic,
30.2222,23.3765,Necrotic,
29.2534,24.2379,Necrotic,
27.9663,21.2145,Necrotic,
20.6274,21.4706,Necrotic,
19.7085,17.5928,Necrotic,
25.0727,23.6588,Necrotic,
21.7695,28.0613,Necrotic,
25.8222,25.7043,Necrotic,
25.3611,23.0658,Necrotic,
30.9736,23.7242,Necrotic,
22.6055,22.0364,Necrotic,
21.4491,19.2025,Necrotic,
26.9304,21.4779,Necrotic,
20.9142,23.3835,Necrotic,
31.1702,25.698,Necrotic,
23.2048,22.2623,Necrotic,
21.1569,26.5378,Necrotic,
25.4323,18.7583,Necrotic,
29.6188,25.0113,Necrotic,
28.8263,22.601,Necrotic,
17.5344,19.7619,Necrotic,
24.6847,26.5137,Necrotic,
22.15,24.7544,Necrotic,
27.7499,22.8193,Necrotic,
22.397,26.4968,Necrotic,
28.2632,28.1656,Necrotic,
24.4744,25.8251,Necrotic,
20.5481,21.4081,Necrotic,
30.9015,22.095,Necrotic,
19.2011,22.8918,Necrotic,
29.3642,24.1769,Necrotic,
19.8284,19.4252,Necrotic,
23.3967,21.2684,Necrotic,
24.6648,22.4828,Necrotic,
31.8072,26.8501,Necrotic,
35.3967,26.1062,Necrotic,
29.1875,23.3497,Necrotic,
26.5089,19.1069,Necrotic,
22.1667,19.835,Necrotic,
25.4718,25.9372,Necrotic,
19.3376,19.0188,Necrotic,
23.1388,29.0991,Necrotic,
29.4376,23.3683,Necrotic,
22.3372,22.0494,Necrotic,
22.094,23.7681,Necrotic,
23.9332,26.8082,Necrotic,
22.321,21.4517,Necrotic,
21.9985,25.1941,Necrotic,
28.5444,21.1714,Necrotic,
26.9149,22.3314,Necrotic,
27.8038,22.2252,Necrotic,
29.4992,23.8773,Necrotic,
20.0323,20.5262,Necrotic,
29.2997,23.5719,Necrotic,
29.167,23.4725,Necrotic,
29.3734,24.5545,Necrotic,
22.4192,18.7808,Necrotic,
18.2158,21.3088,Necrotic,
23.1279,30.3535,Necrotic,
27.0146,20.1792,Necrotic,
23.5198,20.1411,Necrotic,
20.6254,22.8362,Necrotic,
28.9129,24.4765,Necrotic,
29.2712,23.5176,Necrotic,
18.6995,23.0798,Necrotic,
24.3495,28.6738,Necrotic,
23.684,29.9102,Necrotic,
24.3072,22.9958,Necrotic,
22.9164,22.3388,Necrotic,
25.24,25.7285,Necrotic,
29.9561,23.435,Necrotic,
21.5007,17.9158,Necrotic,
25.6013,23.3367,Necrotic,
27.381,23.0204,Necrotic,
22.459,22.0086,Necrotic,
23.4954,21.8511,Necrotic,
20.0719,21.1299,Necrotic,
18.3895,22.5834,Necrotic,
23.0141,19.8545,Necrotic,
20.4493,22.364,Necrotic,
20.4159,19.141,Necrotic,
24.4688,24.9462,Necrotic,
24.4085,18.8592,Necrotic,
20.9255,19.61,Necrotic,
23.4239,21.229,Necrotic,
27.4287,22.635,Necrotic,
29.2401,22.6851,Necrotic,
21.97,24.3188,Necrotic,
30.1831,23.0126,Necrotic,
31.1968,22.6503,Necrotic,
26.135,22.9766,Necrotic,
23.8295,23.0699,Necrotic,
28.9568,23.4643,Necrotic,
26.357,26.3791,Necrotic,
24.8006,28.6861,Necrotic,
22.3816,25.5133,Necrotic,
22.6825,21.9319,Necrotic,
20.5934,23.5851,Necrotic,
27.0647,22.5698,Necrotic,
26.4176,23.338,Necrotic,
18.8226,23.6108,Necrotic,
25.547,25.6313,Necrotic,
29.302,23.5543,Necrotic,
22.9161,22.4168,Necrotic,
25.3881,29.5865,Necrotic,
22.166,18.9149,Necrotic,
29.6594,23.4666,Necrotic,
25.5276,26.3992,Necrotic,
24.271,25.3605,Necrotic,
23.6411,21.448,Necrotic,
19.7298,21.3645,Necrotic,
21.8694,19.5481,Necrotic,
28.9873,23.6747,Necrotic,
28.0166,21.7311,Necrotic,
24.0731,27.3071,Necrotic,
27.0848,23.0012,Necrotic,
25.262,25.8881,Necrotic,
22.1153,18.8479,Necrotic,
24.2705,25.1192,Necrotic,
22.802,22.0675,Necrotic,
29.6998,22.2726,Necrotic,
20.0724,19.9377,Necrotic,
22.0575,18.8582,Necrotic,
25.6453,25.903,Necrotic,
27.9968,20.612,Necrotic,
26.8231,22.2421,Necrotic,
29.8591,22.6838,Necrotic,
20.303,23.4157,Necrotic,
29.2957,23.5961,Necrotic,
29.045,23.3105,Necrotic,
22.4414,26.3113,Necrotic,
27.6851,23.1781,Necrotic,
29.2257,23.5435,Necrotic,
29.0101,22.6167,Necrotic,
21.7937,27.4507,Necrotic,
23.2796,24.8382,Necrotic,
20.2652,30.2572,Necrotic,
24.9818,26.0276,Necrotic,
21.3831,20.8518,Necrotic,
27.1893,22.9085,Necrotic,
25.3383,25.6419,Necrotic,
27.1359,19.5525,Necrotic,
22.3891,21.0839,Necrotic,
25.5177,21.0844,Necrotic,
24.0836,26.8876,Necrotic,
29.3323,23.4885,Necrotic,
26.927,19.3463,Necrotic,
24.5279,31.6633,Necrotic,
26.2033,22.256,Necrotic,
21.6005,26.8181,Necrotic,
29.429,23.5789,Necrotic,
24.5739,23.5139,Necrotic,
26.7683,19.4785,Necrotic,
21.7952,25.6332,Necrotic,
23.6682,29.2194,Necrotic,
22.3301,19.2705,Necrotic,
29.1967,23.619,Necrotic,
25.7048,25.5163,Necrotic,
23.5612,35.4625,Necrotic,
21.5574,25.3366,Necrotic,
23.913,28.8981,Necrotic,
21.3688,21.127,Necrotic,
22.4655,20.7484,Necrotic,
22.5314,23.2032,Necrotic,
25.6306,25.831,Necrotic,
26.5539,20.7768,Necrotic,
23.6668,26.836,Necrotic,
26.5209,21.8777,Necrotic,
22.2061,20.6856,Necrotic,
25.4974,25.8048,Necrotic,
29.4907,22.7807,Necrotic,
22.0567,26.4475,Necrotic,
26.3842,20.5414,Necrotic,
17.7724,22.7115,Necrotic,
26.9499,29.8602,Necrotic,
26.1123,24.4285,Necrotic,
21.8084,21.2516,Necrotic,
24.0321,25.678,Necrotic,
25.1955,22.685,Necrotic,
22.8279,21.9418,Necrotic,
25.4686,27.8431,Necrotic,
21.4947,20.9146,Necrotic,
22.2565,25.927,Necrotic,
29.5516,22.5097,Necrotic,
29.3227,23.5725,Necrotic,
18.5321,21.8467,Necrotic,
25.2009,22.3426,Necrotic,
29.2569,23.4046,Necrotic,
21.9863,19.5743,Necrotic,
20.058,22.6651,Necrotic,
28.8511,22.8174,Necrotic,
23.3373,31.6557,Necrotic,
23.3661,26.6088,Necrotic,
22.0437,18.8916,Necrotic,
28.2866,20.8016,Necrotic,
25.0708,25.7733,Necrotic,
19.2943,20.6054,Necrotic,
23.9659,27.0382,Necrotic,
27.0332,19.0551,Necrotic,
21.4643,28.7944,Necrotic,
29.1385,24.29,Necrotic,
20.094,27.4948,Necrotic,
22.063,24.5659,Necrotic,
24.9547,25.7701,Necrotic,
22.8459,17.246,Necrotic,
24.2145,27.7296,Necrotic,
26.7078,21.1741,Necrotic,
25.1609,25.6947,Necrotic,
26.4133,27.6608,Necrotic,
20.4345,21.4855,Necrotic,
21.6885,20.8206,Necrotic,
30.7931,24.402,Necrotic,
20.5921,20.2142,Necrotic,
27.4197,25.0544,Necrotic,
21.7394,19.7599,Necrotic,
19.6911,19.8195,Necrotic,
29.0971,24.0882,Necrotic,
23.4126,23.6108,Necrotic,
22.5907,28.7394,Necrotic,
19.6625,23.2917,Necrotic,
26.0302,26.0231,Necrotic,
27.7904,20.4683,Necrotic,
23.2628,17.9507,Necrotic,
22.4596,21.8065,Necrotic,
28.3503,19.3762,Necrotic,
27.773,20.7673,Necrotic,
22.0397,20.8579,Necrotic,
22.085,28.6352,Necrotic,
17.8344,21.6572,Necrotic,
20.3887,19.6484,Necrotic,
24.1329,28.203,Necrotic,
29.2947,22.2461,Necrotic,
22.8038,22.2399,Necrotic,
21.8796,18.8106,Necrotic,
29.14,23.0151,Necrotic,
25.0337,22.0201,Necrotic,
19.5498,22.336,Necrotic,
22.1328,18.6214,Necrotic,
22.15,27.5692,Necrotic,
28.8758,22.3233,Necrotic,
31.1171,23.0723,Necrotic,
26.7627,21.638,Necrotic,
26.8709,26.1797,Necrotic,
29.2111,23.8527,Necrotic,
21.5375,23.7619,Necrotic,
28.4143,20.4363,Necrotic,
21.9361,19.2137,Necrotic,
24.9978,29.1345,Necrotic,
26.6095,28.5444,Necrotic,
23.1783,21.9076,Necrotic,
24.0493,20.3293,Necrotic,
26.489,22.2023,Necrotic,
22.8895,19.0388,Necrotic,
24.2481,30.2397,Necrotic,
26.9214,20.7103,Necrotic,
22.0367,20.4449,Necrotic,
20.9991,27.9982,Necrotic,
18.9317,22.3096,Necrotic,
21.5851,24.4912,Necrotic,
19.2297,25.6795,Necrotic,
22.2059,27.0877,Necrotic,
26.2145,26.9374,Necrotic,
25.7039,29.0242,Necrotic,
25.1736,28.4126,Necrotic,
24.9208,27.5134,Necrotic,
28.4618,21.9328,Necrotic,
21.8818,21.9051,Necrotic,
24.4161,27.1047,Necrotic,
24.6551,28.1299,Necrotic,
32.5795,23.8243,Necrotic,
21.1704,25.4622,Necrotic,
22.3433,24.2527,Necrotic,
27.6553,27.5262,Necrotic,
24.3338,29.4091,Necrotic,
22.8925,37.3259,Necrotic,
18.8113,21.0149,Necrotic,
25.5873,30.0629,Necrotic,
22.674,19.5326,Necrotic,
23.3532,19.4682,Necrotic,
20.0728,21.8419,Necrotic,
28.5001,27.2649,Necrotic,
29.8016,23.0676,Necrotic,
29.6541,21.859,Necrotic,
19.2804,21.6434,Necrotic,
16.8214,23.7497,Necrotic,
19.9503,18.5666,Necrotic,
29.3328,21.0381,Necrotic,
22.8169,29.6245,Necrotic,
30.1476,26.737,Necrotic,
27.5926,26.5904,Necrotic,
32.5998,22.5629,Necrotic,
21.033,26.0103,Necrotic,
29.7651,24.4796,Necrotic,
25.1647,21.4282,Necrotic,
27.4897,20.2748,Necrotic,
