points_x,points_y,celltypes,phenotypes
23.7383,24.1868,Necrotic,
24.3639,24.3086,Necrotic,
24.0985,24.0431,Necrotic,
23.2182,23.9618,Necrotic,
25.3125,23.2599,Necrotic,
23.6088,23.7424,Necrotic,
23.9981,24.2322,Necrotic,
24.1884,24.6554,Necrotic,
24.3607,23.9408,Necrotic,
24.0003,23.7426,Necrotic,
23.9567,24.0221,Necrotic,
24.9749,25.8029,Necrotic,
22.6655,24.4771,Necrotic,
24.0302,24.1515,Necrotic,
24.0236,24.0278,Necrotic,
23.8673,24.1296,Necrotic,
24.0019,24.0919,Necrotic,
23.9221,24.3685,Necrotic,
23.899,23.8984,Necrotic,
23.0046,25.4164,Necrotic,
25.3532,25.4754,Necrotic,
23.9999,23.9782,Necrotic,
26.9447,27.202,Necrotic,
23.8267,24.2965,Necrotic,
23.7025,24.5197,Necrotic,
23.9783,24.5315,Necrotic,
25.3065,24.2064,Necrotic,
24.735,24.3008,Necrotic,
23.9544,24.163,Necrotic,
24.4052,24.8926,Necrotic,
23.199,24.332,Necrotic,
25.3698,25.0354,Necrotic,
22.7803,24.1055,Necrotic,
27.221,20.7805,Necrotic,
23.8842,24.7501,Necrotic,
24.001,24.0496,Necrotic,
24.2317,24.0491,Necrotic,
21.1931,21.1025,Necrotic,
24.0019,24.0369,Necrotic,
24.0946,24.1205,Necrotic,
24.8501,26.3074,Necrotic,
25.704,21.2368,Necrotic,
24.5915,25.9605,Necrotic,
22.9603,25.835,Necrotic,
24.0556,24.3647,Necrotic,
24.0703,23.9284,Necrotic,
24.0011,24.0161,Necrotic,
23.5422,24.3438,Necrotic,
24.0222,24.0595,Necrotic,
24.2244,24.4253,Necrotic,
24.106,22.7254,Necrotic,
23.9482,24.0766,Necrotic,
25.3868,25.8974,Necrotic,
25.6191,28.5767,Necrotic,
23.8667,24.01,Necrotic,
24.216,24.2156,Necrotic,
26.0375,25.3574,Necrotic,
24.1086,24.2494,Necrotic,
23.8633,26.8798,Necrotic,
22.4283,25.2099,Necrotic,
24.5252,24.1038,Necrotic,
23.4358,25.6519,Necrotic,
23.6063,24.0307,Necrotic,
23.6899,26.3726,Necrotic,
24.931,23.9884,Necrotic,
24.5897,24.581,Necrotic,
24.3424,26.4963,Necrotic,
