points_x,points_y,celltypes,phenotypes
25.8561,21.4326,Necrotic,
22.2074,24.078,Necrotic,
24.0412,24.5837,Necrotic,
24.0628,14.8602,Necrotic,
24.7087,22.0597,Necrotic,
25.9428,21.4163,Necrotic,
23.7749,25.0015,Necrotic,
25.1781,22.2147,Necrotic,
25.5436,23.8366,Necrotic,
20.9525,24.0711,Necrotic,
24.1727,24.0942,Necrotic,
21.2241,27.8332,Necrotic,
24.7455,21.6063,Necrotic,
26.3159,22.9342,Necrotic,
22.042,23.5465,Necrotic,
19.2141,28.4132,Necrotic,
20.4956,28.1781,Necrotic,
21.3068,22.9097,Necrotic,
