points_x,points_y,celltypes,phenotypes
25.3341,19.1289,Necrotic,
23.7989,27.0085,Necrotic,
25.3072,19.1096,Necrotic,
25.2543,19.0857,Necrotic,
27.3529,28.4354,Necrotic,
25.1129,18.6146,Necrotic,
25.086,19.0569,Necrotic,
23.1726,26.5105,Necrotic,
23.6777,26.974,Necrotic,
25.2757,18.9326,Necrotic,
25.4219,19.0837,Necrotic,
24.5194,15.9023,Necrotic,
24.2375,13.2887,Necrotic,
25.4082,19.2506,Necrotic,
25.285,19.1699,Necrotic,
26.0147,26.7972,Necrotic,
25.0083,19.4648,Necrotic,
24.1901,25.2825,Necrotic,
25.0153,19.278,Necrotic,
26.5082,20.0052,Necrotic,
23.7826,27.8965,Necrotic,
23.8023,26.8359,Necrotic,
25.5079,19.1774,Necrotic,
25.5594,19.3527,Necrotic,
22.526,6.99728,Necrotic,
24.8983,17.7476,Necrotic,
23.758,27.7062,Necrotic,
24.0687,18.0666,Necrotic,
24.0065,25.2065,Necrotic,
26.6188,19.4222,Necrotic,
25.8893,21.5525,Necrotic,
23.6795,27.7317,Necrotic,
23.6322,27.1552,Necrotic,
22.4137,24.1529,Necrotic,
25.4219,21.758,Necrotic,
23.5162,26.5984,Necrotic,
24.4036,17.652,Necrotic,
24.8497,28.7021,Necrotic,
24.6634,18.0739,Necrotic,
23.6731,25.3244,Necrotic,
24.9942,18.7982,Necrotic,
21.8315,21.8684,Necrotic,
25.3339,19.1824,Necrotic,
23.2982,25.1894,Necrotic,
25.7448,19.0021,Necrotic,
23.6816,27.7325,Necrotic,
22.9932,25.5466,Necrotic,
23.8668,28.0743,Necrotic,
23.8549,26.6555,Necrotic,
22.8978,23.7797,Necrotic,
25.2108,26.4402,Necrotic,
25.0375,23.1766,Necrotic,
24.9092,26.2338,Necrotic,
25.2436,19.1319,Necrotic,
23.7384,27.486,Necrotic,
25.7143,23.988,Necrotic,
24.8071,27.402,Necrotic,
20.5487,28.6684,Necrotic,
25.2156,19.5254,Necrotic,
24.3736,15.3747,Necrotic,
23.6802,27.7274,Necrotic,
25.1079,19.7511,Necrotic,
24.7318,22.72,Necrotic,
24.0143,27.8562,Necrotic,
22.1241,34.7294,Necrotic,
24.1306,25.1975,Necrotic,
25.6274,18.6572,Necrotic,
23.6731,27.0021,Necrotic,
23.6816,27.6431,Necrotic,
22.1906,25.4938,Necrotic,
24.007,21.9921,Necrotic,
25.319,19.4083,Necrotic,
23.8178,24.9734,Necrotic,
25.3065,19.0779,Necrotic,
24.8302,18.465,Necrotic,
25.2461,19.2452,Necrotic,
22.6744,25.8429,Necrotic,
23.804,20.8701,Necrotic,
24.1181,24.9428,Necrotic,
23.8647,28.2603,Necrotic,
23.5037,27.3831,Necrotic,
21.3571,26.4232,Necrotic,
23.3998,23.4749,Necrotic,
25.7376,22.113,Necrotic,
23.5574,26.8433,Necrotic,
24.9884,17.0073,Necrotic,
23.7844,26.4021,Necrotic,
25.4418,19.8028,Necrotic,
25.1461,19.1229,Necrotic,
24.3327,21.0073,Necrotic,
25.2124,19.0397,Necrotic,
26.2994,25.9131,Necrotic,
25.2837,16.4941,Necrotic,
25.3944,19.1659,Necrotic,
25.3249,19.2877,Necrotic,
24.875,19.6621,Necrotic,
23.2471,26.9028,Necrotic,
23.235,29.9524,Necrotic,
25.2507,19.5575,Necrotic,
25.3486,18.1167,Necrotic,
26.5182,20.6442,Necrotic,
25.1924,20.0364,Necrotic,
24.1954,16.1479,Necrotic,
26.7695,24.6346,Necrotic,
24.6071,23.1192,Necrotic,
24.3201,15.9165,Necrotic,
25.4575,26.2895,Necrotic,
24.2288,28.4116,Necrotic,
23.2808,27.1027,Necrotic,
26.0448,27.2282,Necrotic,
28.3177,28.5342,Necrotic,
25.3425,19.0928,Necrotic,
25.3092,18.7995,Necrotic,
22.8442,21.8574,Necrotic,
23.4813,27.9681,Necrotic,
22.981,25.7212,Necrotic,
25.2928,25.2232,Necrotic,
25.1504,18.9198,Necrotic,
25.9008,26.2215,Necrotic,
25.298,19.1294,Necrotic,
24.3428,25.0733,Necrotic,
25.0447,27.8701,Necrotic,
25.5164,21.3341,Necrotic,
18.4189,31.1896,Necrotic,
23.4637,27.0208,Necrotic,
25.1703,19.2035,Necrotic,
23.7174,28.1411,Necrotic,
23.8329,27.6309,Necrotic,
24.1719,24.5059,Necrotic,
24.258,11.8594,Necrotic,
25.474,18.8699,Necrotic,
25.2208,19.5617,Necrotic,
22.8762,25.7783,Necrotic,
25.2803,19.0095,Necrotic,
25.3377,18.532,Necrotic,
23.7497,22.4299,Necrotic,
23.2712,9.56269,Necrotic,
24.8128,16.2489,Necrotic,
24.3285,21.5448,Necrotic,
26.0899,23.591,Necrotic,
23.1753,23.5837,Necrotic,
22.6986,29.0281,Necrotic,
25.4307,19.5244,Necrotic,
25.8702,25.7459,Necrotic,
22.962,23.2703,Necrotic,
25.0807,23.0799,Necrotic,
26.1396,24.1775,Necrotic,
25.173,19.3774,Necrotic,
25.3682,18.9995,Necrotic,
26.211,22.4165,Necrotic,
25.494,19.0308,Necrotic,
24.756,23.4042,Necrotic,
26.8958,33.0071,Necrotic,
23.9848,18.6609,Necrotic,
25.0002,22.9207,Necrotic,
24.6042,21.2276,Necrotic,
25.1336,23.4091,Necrotic,
22.1942,25.8429,Necrotic,
23.2419,25.528,Necrotic,
23.91,27.2738,Necrotic,
22.6219,25.4339,Necrotic,
25.2895,24.6137,Necrotic,
24.8031,19.1811,Necrotic,
22.0508,28.3036,Necrotic,
24.9473,18.968,Necrotic,
25.5355,26.6514,Necrotic,
26.4894,14.2824,Necrotic,
23.2338,21.4651,Necrotic,
25.039,18.1499,Necrotic,
24.9584,21.0292,Necrotic,
25.8917,24.5615,Necrotic,
24.9996,21.3763,Necrotic,
23.3562,22.7754,Necrotic,
24.8241,20.0493,Necrotic,
26.088,21.0435,Necrotic,
24.9627,20.6024,Necrotic,
23.4094,23.1358,Necrotic,
24.2627,27.5108,Necrotic,
