points_x,points_y,celltypes,phenotypes
23.7223,23.2895,Necrotic,
23.6831,27.1684,Necrotic,
27.0975,23.6041,Necrotic,
27.2253,26.8538,Necrotic,
24.2759,19.7096,Necrotic,
24.1189,23.4392,Necrotic,
25.8613,22.1439,Necrotic,
21.1168,26.0047,Necrotic,
26.3115,24.8443,Necrotic,
27.5814,27.0193,Necrotic,
24.0181,25.4273,Necrotic,
26.6863,26.6996,Necrotic,
24.4097,22.56,Necrotic,
23.4968,22.6029,Necrotic,
24.2914,23.7244,Necrotic,
25.7021,23.5575,Necrotic,
24.7958,23.8696,Necrotic,
24.4412,23.5768,Necrotic,
20.9714,27.9401,Necrotic,
17.8743,25.3916,Necrotic,
21.9936,16.3339,Necrotic,
24.8551,22.9237,Necrotic,
21.4185,22.332,Necrotic,
26.574,24.9847,Necrotic,
24.3891,25.7802,Necrotic,
22.728,25.8578,Necrotic,
22.4615,26.5196,Necrotic,
23.3529,25.5064,Necrotic,
22.6436,23.6286,Necrotic,
26.8253,21.4355,Necrotic,
24.9999,20.7507,Necrotic,
26.0068,25.5396,Necrotic,
23.2013,24.9037,Necrotic,
26.1415,24.74,Necrotic,
25.2388,21.2031,Necrotic,
27.4237,28.0146,Necrotic,
26.2673,20.2762,Necrotic,
23.3719,24.197,Necrotic,
22.7605,23.3481,Necrotic,
24.6814,25.9959,Necrotic,
23.7647,22.3738,Necrotic,
24.643,21.0572,Necrotic,
25.0845,26.2212,Necrotic,
24.111,20.1852,Necrotic,
27.0029,25.0617,Necrotic,
26.1975,25.5885,Necrotic,
21.1824,26.4399,Necrotic,
24.2571,25.1742,Necrotic,
22.3223,26.0603,Necrotic,
25.071,23.6222,Necrotic,
21.6523,26.0324,Necrotic,
23.0672,23.5918,Necrotic,
26.075,25.559,Necrotic,
24.3921,23.5614,Necrotic,
23.2737,24.6273,Necrotic,
23.9907,22.6213,Necrotic,
23.5445,25.0123,Necrotic,
27.8891,27.6984,Necrotic,
23.4794,26.7754,Necrotic,
26.644,25.3704,Necrotic,
26.6908,26.0809,Necrotic,
23.9693,20.9481,Necrotic,
29.327,26.8571,Necrotic,
29.7059,25.8825,Necrotic,
25.8085,23.2373,Necrotic,
25.4769,20.505,Necrotic,
24.9155,26.8231,Necrotic,
24.3721,28.3749,Necrotic,
24.7372,23.6932,Necrotic,
23.763,20.348,Necrotic,
