points_x,points_y,celltypes,phenotypes
21.6277,25.7045,Necrotic,
18.7625,25.961,Necrotic,
19.1764,22.8026,Necrotic,
18.9394,25.4922,Necrotic,
17.446,22.7044,Necrotic,
18.5771,28.186,Necrotic,
19.9526,27.4084,Necrotic,
20.2651,27.4475,Necrotic,
21.1096,25.7642,Necrotic,
22.7075,25.3975,Necrotic,
22.6899,25.9947,Necrotic,
20.053,27.1058,Necrotic,
20.7525,25.8308,Necrotic,
17.1668,22.3798,Necrotic,
20.2618,25.9661,Necrotic,
20.8159,26.1104,Necrotic,
18.8261,21.4899,Necrotic,
20.9441,27.4574,Necrotic,
17.0526,22.6757,Necrotic,
20.5299,25.9457,Necrotic,
19.2129,25.9425,Necrotic,
21.3894,25.4385,Necrotic,
20.0837,26.043,Necrotic,
19.9243,22.6714,Necrotic,
19.4299,22.8913,Necrotic,
18.5993,26.4066,Necrotic,
19.7993,26.018,Necrotic,
17.7484,25.0764,Necrotic,
20.4627,25.8025,Necrotic,
19.9917,22.0663,Necrotic,
15.3523,21.3122,Necrotic,
18.0762,25.3387,Necrotic,
20.4478,28.3424,Necrotic,
21.1691,26.6493,Necrotic,
18.4859,25.529,Necrotic,
20.6448,27.923,Necrotic,
18.8824,22.7798,Necrotic,
15.9868,26.1318,Necrotic,
22.1956,25.8892,Necrotic,
