points_x,points_y,celltypes,phenotypes
31.4522,24.1517,Necrotic,
33.2515,23.8116,Necrotic,
27.861,20.5825,Necrotic,
14.4001,25.0882,Necrotic,
33.3252,24.9945,Necrotic,
24.9087,24.047,Necrotic,
20.7822,21.5396,Necrotic,
25.5315,22.0246,Necrotic,
15.2335,25.3031,Necrotic,
28.1639,21.7121,Necrotic,
18.6761,22.5568,Necrotic,
6.6398,29.9968,Necrotic,
28.9961,21.0009,Necrotic,
17.5644,22.3459,Necrotic,
11.9803,26.4117,Necrotic,
28.4564,18.0687,Necrotic,
24.7387,20.1401,Necrotic,
27.998,21.8472,Necrotic,
28.0775,20.1598,Necrotic,
24.1703,19.8125,Necrotic,
28.7544,19.1434,Necrotic,
16.9526,24.1862,Necrotic,
27.7547,19.8345,Necrotic,
19.2929,22.3159,Necrotic,
25.9129,23.1879,Necrotic,
20.8062,21.8735,Necrotic,
26.245,19.1759,Necrotic,
32.1544,21.3652,Necrotic,
17.3465,22.5875,Necrotic,
27.2052,20.6903,Necrotic,
21.1035,20.874,Necrotic,
14.6041,25.0813,Necrotic,
29.0775,20.9972,Necrotic,
14.6902,25.0015,Necrotic,
27.5686,19.4214,Necrotic,
23.0751,19.8268,Necrotic,
25.3583,20.8856,Necrotic,
14.6667,25.0001,Necrotic,
21.6716,20.7827,Necrotic,
24.4413,22.8679,Necrotic,
28.6032,19.1502,Necrotic,
27.0414,20.8986,Necrotic,
26.9303,20.6375,Necrotic,
27.9965,21.7901,Necrotic,
28.206,21.5296,Necrotic,
20.3901,21.8908,Necrotic,
27.8535,21.5111,Necrotic,
20.7411,21.9995,Necrotic,
26.692,20.7131,Necrotic,
26.1451,21.8459,Necrotic,
28.8691,20.7119,Necrotic,
18.9655,22.0873,Necrotic,
29.3174,20.9113,Necrotic,
28.9775,19.0112,Necrotic,
20.4261,21.5734,Necrotic,
28.0547,21.0758,Necrotic,
27.9963,21.1788,Necrotic,
18.4723,22.3074,Necrotic,
13.3555,25.7607,Necrotic,
6.89769,29.9903,Necrotic,
27.3023,20.9915,Necrotic,
20.8912,21.998,Necrotic,
32.8582,25.9351,Necrotic,
29.0518,21.0938,Necrotic,
29.0002,20.9166,Necrotic,
25.2428,20.9284,Necrotic,
17.1198,24.1172,Necrotic,
6.66575,30.014,Necrotic,
23.5453,20.8068,Necrotic,
29.1422,20.6558,Necrotic,
28.9988,20.9414,Necrotic,
27.9214,21.0673,Necrotic,
29.0002,20.9343,Necrotic,
25.0319,20.0958,Necrotic,
24.4975,23.0014,Necrotic,
26.0067,31.182,Necrotic,
19.6447,23.2386,Necrotic,
17.6359,22.0067,Necrotic,
25.6476,21.451,Necrotic,
27.1084,19.4967,Necrotic,
27.3438,20.8444,Necrotic,
14.1618,25.9431,Necrotic,
28.0007,20.9551,Necrotic,
27.5883,21.2277,Necrotic,
27.6425,20.8705,Necrotic,
18.9348,22.4053,Necrotic,
26.5643,19.59,Necrotic,
24.4101,21.3838,Necrotic,
25.7177,20.5649,Necrotic,
7.35495,29.9989,Necrotic,
18.0395,22.2082,Necrotic,
15.6244,24.986,Necrotic,
29.7774,23.3627,Necrotic,
23.374,21.4748,Necrotic,
20.9643,21.8928,Necrotic,
26.164,20.7088,Necrotic,
14.8939,25.1073,Necrotic,
28.1166,21.3191,Necrotic,
25.3628,26.2177,Necrotic,
25.6555,20.88,Necrotic,
27.1594,21.0447,Necrotic,
19.1418,21.946,Necrotic,
17.1469,24.562,Necrotic,
16.0768,24.9579,Necrotic,
28.949,20.8138,Necrotic,
18.7689,22.5662,Necrotic,
28.154,19.24,Necrotic,
26.8141,20.9446,Necrotic,
22.9084,20.3477,Necrotic,
25.2793,20.4361,Necrotic,
26.0843,23.4606,Necrotic,
29.774,18.2006,Necrotic,
20.0129,24.9248,Necrotic,
25.9637,19.5747,Necrotic,
23.3659,22.0089,Necrotic,
