points_x,points_y,celltypes,phenotypes
31.6381,28.772,Necrotic,
31.2381,29.0749,Necrotic,
31.2333,28.5384,Necrotic,
25.7201,26.1864,Necrotic,
31.3471,29.4073,Necrotic,
31.1317,28.9572,Necrotic,
31.1497,29.0284,Necrotic,
31.0788,28.9959,Necrotic,
31.0985,29.0003,Necrotic,
31.2771,28.9979,Necrotic,
31.1694,28.9701,Necrotic,
30.9393,27.9882,Necrotic,
31.1037,28.9855,Necrotic,
30.8676,28.8151,Necrotic,
28.8678,28.0002,Necrotic,
27.9279,27.0619,Necrotic,
31.9605,29.2316,Necrotic,
26.6792,25.5779,Necrotic,
31.4341,28.9978,Necrotic,
29.771,28.223,Necrotic,
29.6059,28.9243,Necrotic,
31.0499,28.9797,Necrotic,
31.2015,28.2454,Necrotic,
31.5344,28.6042,Necrotic,
27.3239,25.4481,Necrotic,
31.1857,29.0017,Necrotic,
31.5515,29.0001,Necrotic,
31.1148,28.9783,Necrotic,
31.2674,28.914,Necrotic,
31.1552,28.8438,Necrotic,
27.5419,26.9421,Necrotic,
31.5101,29.2079,Necrotic,
26.1046,25.1105,Necrotic,
31.1248,28.7529,Necrotic,
30.9031,28.6572,Necrotic,
33.1086,28.3532,Necrotic,
31.1839,27.5512,Necrotic,
31.1629,29.1046,Necrotic,
31.2401,28.7323,Necrotic,
31.1499,28.9254,Necrotic,
30.9532,28.4493,Necrotic,
31.0096,29.1202,Necrotic,
31.1065,28.9964,Necrotic,
30.1993,28.0065,Necrotic,
31.3553,28.8741,Necrotic,
31.1012,28.9706,Necrotic,
31.4404,28.4473,Necrotic,
31.0175,29.0003,Necrotic,
26.6183,25.8593,Necrotic,
26.9825,25.8129,Necrotic,
31.1181,29.2165,Necrotic,
26.3435,26.0085,Necrotic,
26.1325,24.8514,Necrotic,
27.918,26.8753,Necrotic,
30.8792,29.2503,Necrotic,
31.3444,29.0852,Necrotic,
29.8259,28.5479,Necrotic,
31.2213,28.988,Necrotic,
31.115,28.8945,Necrotic,
31.2944,28.8137,Necrotic,
31.1994,28.9267,Necrotic,
31.1154,28.9963,Necrotic,
33.1637,27.7767,Necrotic,
31.472,28.8298,Necrotic,
31.3475,28.9757,Necrotic,
31.2168,28.8629,Necrotic,
33.0684,28.982,Necrotic,
27.9194,25.4002,Necrotic,
26.135,25.7369,Necrotic,
29.4184,28.2517,Necrotic,
25.6577,25.0218,Necrotic,
29.5587,27.9788,Necrotic,
31.0641,28.9042,Necrotic,
24.5761,25.4965,Necrotic,
30.6599,28.4795,Necrotic,
33.9339,26.9686,Necrotic,
30.916,29.0012,Necrotic,
29.74,29.5582,Necrotic,
26.3171,25.2732,Necrotic,
27.4579,26.5444,Necrotic,
27.8118,27.0015,Necrotic,
31.3611,28.7002,Necrotic,
27.9048,26.9995,Necrotic,
31.0933,28.9408,Necrotic,
31.1283,28.9975,Necrotic,
30.2029,28.6571,Necrotic,
27.8514,27.0014,Necrotic,
30.4973,28.3275,Necrotic,
31.0536,28.8212,Necrotic,
27.0839,24.1753,Necrotic,
27.5958,26.7454,Necrotic,
27.7514,26.0405,Necrotic,
30.0798,28.279,Necrotic,
30.9944,28.8972,Necrotic,
28.5151,26.6743,Necrotic,
32.1277,29.9421,Necrotic,
30.513,27.8643,Necrotic,
27.7326,26.9986,Necrotic,
31.7507,29.5384,Necrotic,
31.077,29.0594,Necrotic,
32.6274,27.3873,Necrotic,
25.9837,25.9477,Necrotic,
30.5303,27.3704,Necrotic,
26.3673,25.6717,Necrotic,
26.1231,25.5257,Necrotic,
27.4663,24.7378,Necrotic,
27.7035,26.4866,Necrotic,
31.8178,28.5536,Necrotic,
31.7553,28.9966,Necrotic,
28.0884,26.8355,Necrotic,
31.0781,28.6214,Necrotic,
28.2006,27.0145,Necrotic,
27.7922,27.1411,Necrotic,
29.1409,28.6936,Necrotic,
26.4751,25.4244,Necrotic,
31.2817,29.2181,Necrotic,
31.7174,30.4727,Necrotic,
30.7815,28.9986,Necrotic,
25.8409,24.8179,Necrotic,
27.7981,26.7867,Necrotic,
27.9378,26.5809,Necrotic,
31.0458,29.482,Necrotic,
27.3579,26.0815,Necrotic,
28.1608,26.3174,Necrotic,
25.952,26.6377,Necrotic,
30.7582,28.243,Necrotic,
25.8922,24.5262,Necrotic,
29.3094,27.6598,Necrotic,
30.6606,28.6952,Necrotic,
30.3403,28.4185,Necrotic,
25.0129,24.0174,Necrotic,
27.2079,27.9073,Necrotic,
29.843,27.8033,Necrotic,
25.8502,25.3533,Necrotic,
23.5636,24.5285,Necrotic,
32.1781,28.889,Necrotic,
29.7872,27.2333,Necrotic,
30.6329,29.5155,Necrotic,
25.8312,23.9278,Necrotic,
