points_x,points_y,celltypes,phenotypes
26.0014,24.4215,Necrotic,
25.7562,21.7287,Necrotic,
25.1897,23.9363,Necrotic,
26.0055,21.2915,Necrotic,
25.8082,23.0699,Necrotic,
24.4775,23.1724,Necrotic,
25.9398,22.1538,Necrotic,
26.5007,24.3302,Necrotic,
25.6935,23.2352,Necrotic,
25.6396,23.9191,Necrotic,
25.9256,21.3254,Necrotic,
20.1289,25.1481,Necrotic,
25.4168,26.0718,Necrotic,
22.0775,19.5907,Necrotic,
25.0238,24.298,Necrotic,
26.1863,23.1176,Necrotic,
25.1933,23.4657,Necrotic,
25.7355,23.4479,Necrotic,
25.3984,23.7006,Necrotic,
25.3406,23.1585,Necrotic,
25.8912,23.2057,Necrotic,
25.6591,23.6133,Necrotic,
25.5439,23.383,Necrotic,
27.261,24.9417,Necrotic,
25.5336,23.0844,Necrotic,
25.6641,23.1582,Necrotic,
25.6945,22.1483,Necrotic,
25.1174,23.843,Necrotic,
24.8622,23.5445,Necrotic,
26.179,24.4425,Necrotic,
25.7526,23.201,Necrotic,
24.7555,24.1089,Necrotic,
25.0004,23.9896,Necrotic,
26.262,24.6498,Necrotic,
25.298,24.1355,Necrotic,
26.2121,25.0934,Necrotic,
24.7338,24.5235,Necrotic,
23.4434,18.4276,Necrotic,
25.0455,23.0428,Necrotic,
24.7804,25.2606,Necrotic,
25.857,24.9309,Necrotic,
25.9886,23.4637,Necrotic,
24.3089,25.03,Necrotic,
26.8826,24.1363,Necrotic,
24.4057,25.5925,Necrotic,
23.6188,24.7788,Necrotic,
24.656,22.7204,Necrotic,
23.4475,24.1967,Necrotic,
25.8273,25.6124,Necrotic,
