points_x,points_y,celltypes,phenotypes
26.467,28.2525,Necrotic,
23.7993,22.032,Necrotic,
23.5139,24.7157,Necrotic,
21.5372,23.0868,Necrotic,
24.8154,22.2267,Necrotic,
26.0716,24.9532,Necrotic,
24.5303,22.805,Necrotic,
24.6973,22.3632,Necrotic,
24.5159,22.3687,Necrotic,
24.5574,22.3721,Necrotic,
24.5589,22.3948,Necrotic,
22.934,20.7118,Necrotic,
23.7642,18.7124,Necrotic,
24.6002,22.3312,Necrotic,
24.872,22.5476,Necrotic,
24.1627,22.6704,Necrotic,
24.4612,22.3269,Necrotic,
23.9034,23.7654,Necrotic,
24.079,23.9929,Necrotic,
24.4807,22.2676,Necrotic,
24.5258,22.3253,Necrotic,
17.0432,24.1682,Necrotic,
26.7781,20.1602,Necrotic,
23.2181,20.964,Necrotic,
25.3234,21.5105,Necrotic,
24.3694,22.2147,Necrotic,
23.9767,25.5822,Necrotic,
24.6822,22.4408,Necrotic,
24.7293,22.5771,Necrotic,
21.3327,25.403,Necrotic,
24.1242,22.4611,Necrotic,
23.4489,22.6393,Necrotic,
25.0178,22.292,Necrotic,
24.6976,22.1627,Necrotic,
24.7505,22.8641,Necrotic,
25.8677,23.6396,Necrotic,
25.0225,25.3241,Necrotic,
26.2713,23.3182,Necrotic,
24.6079,22.2209,Necrotic,
17.4858,27.099,Necrotic,
23.8783,21.8699,Necrotic,
24.4914,22.4857,Necrotic,
24.2989,22.31,Necrotic,
22.7842,17.7015,Necrotic,
24.9434,24.8302,Necrotic,
24.089,21.8654,Necrotic,
24.5518,22.3771,Necrotic,
23.8288,25.0779,Necrotic,
24.6028,22.3938,Necrotic,
24.3161,23.2927,Necrotic,
30.1349,28.3296,Necrotic,
25.456,23.6066,Necrotic,
24.5776,22.3899,Necrotic,
24.4038,22.0503,Necrotic,
24.5745,22.362,Necrotic,
24.2533,32.339,Necrotic,
23.7601,21.5224,Necrotic,
24.6284,23.0848,Necrotic,
21.3573,16.2412,Necrotic,
23.7738,21.7873,Necrotic,
22.7885,22.0003,Necrotic,
24.636,22.3649,Necrotic,
24.4158,25.5606,Necrotic,
24.1847,22.2097,Necrotic,
21.7903,31.7809,Necrotic,
24.5394,22.6163,Necrotic,
24.6129,22.4422,Necrotic,
19.7972,24.2472,Necrotic,
25.9525,20.4391,Necrotic,
27.3042,24.5811,Necrotic,
25.8759,23.2232,Necrotic,
24.5922,21.266,Necrotic,
25.093,22.7635,Necrotic,
24.5652,22.3729,Necrotic,
22.5982,22.2669,Necrotic,
24.2353,21.9748,Necrotic,
17.2403,26.7134,Necrotic,
22.9987,18.1385,Necrotic,
23.5876,21.6738,Necrotic,
21.8124,24.3108,Necrotic,
24.5492,22.3651,Necrotic,
18.6842,23.947,Necrotic,
23.9745,22.3208,Necrotic,
17.9649,25.5041,Necrotic,
24.3046,22.949,Necrotic,
24.5555,24.4031,Necrotic,
24.3685,22.3681,Necrotic,
24.8388,22.3593,Necrotic,
22.498,25.5367,Necrotic,
22.2465,27.1267,Necrotic,
23.9184,21.6881,Necrotic,
24.4397,22.4011,Necrotic,
23.6155,23.857,Necrotic,
22.6976,24.4455,Necrotic,
30.6689,26.0854,Necrotic,
24.6581,22.6871,Necrotic,
23.759,21.8816,Necrotic,
32.9988,26.8471,Necrotic,
24.5191,22.1813,Necrotic,
22.3415,22.0008,Necrotic,
24.562,22.438,Necrotic,
24.6464,22.5299,Necrotic,
23.3972,21.2338,Necrotic,
24.5578,22.3595,Necrotic,
25.9818,22.7845,Necrotic,
23.9763,22.1129,Necrotic,
15.3833,22.5596,Necrotic,
23.5441,19.7924,Necrotic,
24.4899,22.4254,Necrotic,
24.5326,22.4032,Necrotic,
24.9704,23.0368,Necrotic,
24.3711,22.691,Necrotic,
24.8514,22.7057,Necrotic,
24.9832,24.2813,Necrotic,
22.2968,15.4008,Necrotic,
18.1778,23.7895,Necrotic,
25.6627,21.7311,Necrotic,
25.0308,23.425,Necrotic,
24.7818,22.4475,Necrotic,
24.4236,22.5461,Necrotic,
16.2679,23.1674,Necrotic,
24.6821,31.9396,Necrotic,
23.8436,23.5137,Necrotic,
24.0838,21.4104,Necrotic,
21.9804,20.8433,Necrotic,
23.1855,24.4445,Necrotic,
25.2247,23.9834,Necrotic,
24.5219,23.9723,Necrotic,
24.5622,22.5274,Necrotic,
24.3317,22.4713,Necrotic,
29.3911,26.2752,Necrotic,
26.442,21.0091,Necrotic,
26.379,22.9056,Necrotic,
22.787,27.3879,Necrotic,
26.2938,25.3605,Necrotic,
25.6223,25.3266,Necrotic,
24.595,21.9662,Necrotic,
22.924,24.9468,Necrotic,
22.9795,22.2798,Necrotic,
24.6685,22.3,Necrotic,
24.5639,22.3012,Necrotic,
26.6719,20.4996,Necrotic,
25.0431,22.5099,Necrotic,
24.9029,25.758,Necrotic,
24.0724,23.5621,Necrotic,
14.4354,23.2816,Necrotic,
21.079,21.7495,Necrotic,
26.8859,24.1777,Necrotic,
20.1501,25.2078,Necrotic,
24.0881,26.7881,Necrotic,
23.6948,21.1415,Necrotic,
24.8743,21.9902,Necrotic,
27.0051,29.4316,Necrotic,
23.599,23.2406,Necrotic,
25.165,21.9862,Necrotic,
23.6943,24.263,Necrotic,
20.318,24.6753,Necrotic,
23.9844,23.137,Necrotic,
21.26,26.6773,Necrotic,
27.0671,23.4851,Necrotic,
