points_x,points_y,celltypes,phenotypes
24.2139,24.3499,Necrotic,
25.821,22.9204,Necrotic,
23.5769,25.9017,Necrotic,
23.6749,25.8932,Necrotic,
23.7024,26.7388,Necrotic,
25.2836,25.9654,Necrotic,
22.3201,28.5758,Necrotic,
23.3566,26.6048,Necrotic,
27.8428,23.2858,Necrotic,
23.6751,25.9834,Necrotic,
22.5134,27.2797,Necrotic,
18.1178,29.1254,Necrotic,
27.113,25.3344,Necrotic,
23.7714,25.9643,Necrotic,
27.0247,22.4729,Necrotic,
23.642,25.6159,Necrotic,
25.7162,23.9063,Necrotic,
23.2627,25.9158,Necrotic,
26.7736,22.6134,Necrotic,
24.5682,24.3914,Necrotic,
23.7459,25.8125,Necrotic,
26.5709,24.0003,Necrotic,
25.412,24.7249,Necrotic,
23.7646,26.0004,Necrotic,
21.7789,26.2662,Necrotic,
24.1682,25.0187,Necrotic,
24.4883,24.825,Necrotic,
30.6218,22.1134,Necrotic,
23.8524,26.006,Necrotic,
22.3822,27.1205,Necrotic,
23.3124,25.6568,Necrotic,
23.8446,25.8557,Necrotic,
24.8431,24.6881,Necrotic,
24.5802,25.5457,Necrotic,
23.4051,27.4982,Necrotic,
24.8715,25.5952,Necrotic,
23.6061,26.0047,Necrotic,
32.6126,18.1549,Necrotic,
23.4657,26.0004,Necrotic,
29.4326,20.557,Necrotic,
23.8988,26.0993,Necrotic,
23.7206,25.9363,Necrotic,
27.9099,26.4219,Necrotic,
24.4237,25.6281,Necrotic,
24.2654,25.8766,Necrotic,
19.6112,31.6814,Necrotic,
24.6772,25.3132,Necrotic,
23.1212,26.1763,Necrotic,
25.8211,23.3363,Necrotic,
25.4064,25.549,Necrotic,
24.4286,25.3165,Necrotic,
22.7459,25.4798,Necrotic,
21.0395,27.4149,Necrotic,
23.7561,26.3176,Necrotic,
23.6532,27.1452,Necrotic,
23.4696,25.8025,Necrotic,
23.755,26.0006,Necrotic,
22.3102,26.9303,Necrotic,
29.0842,23.561,Necrotic,
30.3467,26.2814,Necrotic,
24.0507,25.7987,Necrotic,
23.7283,26.0003,Necrotic,
18.5389,29.3534,Necrotic,
25.0173,23.3197,Necrotic,
26.2916,26.5158,Necrotic,
20.9296,30.7723,Necrotic,
24.1,25.5076,Necrotic,
31.7241,21.0139,Necrotic,
23.8264,25.9389,Necrotic,
24.8133,26.0356,Necrotic,
23.4374,26.2297,Necrotic,
23.9277,25.9461,Necrotic,
23.7551,26.0641,Necrotic,
24.6474,25.7251,Necrotic,
23.6386,26.1403,Necrotic,
21.022,28.0959,Necrotic,
20.5331,29.846,Necrotic,
21.9544,26.7494,Necrotic,
23.6014,23.5947,Necrotic,
24.393,27.0247,Necrotic,
23.7616,25.8934,Necrotic,
30.4945,24.3372,Necrotic,
23.8407,25.7216,Necrotic,
23.4659,19.6575,Necrotic,
14.5597,31.3712,Necrotic,
11.6116,30.5666,Necrotic,
25.2115,24.2151,Necrotic,
20.1542,25.8791,Necrotic,
25.5415,26.1401,Necrotic,
26.4751,22.4565,Necrotic,
23.6254,25.7784,Necrotic,
29.6656,22.9242,Necrotic,
20.6732,25.7129,Necrotic,
25.7323,24.4849,Necrotic,
18.7139,27.7306,Necrotic,
23.8798,24.6058,Necrotic,
22.924,25.8624,Necrotic,
29.6018,19.2906,Necrotic,
24.0278,27.3683,Necrotic,
24.6933,22.903,Necrotic,
25.2511,22.8718,Necrotic,
26.9261,24.3629,Necrotic,
8.69249,29.7456,Necrotic,
