points_x,points_y,celltypes,phenotypes
22.7457,22.0024,Necrotic,
30.4433,20.5304,Necrotic,
22.561,19.3469,Necrotic,
31.3999,22.7455,Necrotic,
27.2577,22.5209,Necrotic,
30.0776,23.7636,Necrotic,
23.1111,24.02,Necrotic,
28.989,23.6383,Necrotic,
28.5716,23.5314,Necrotic,
23.4219,23.8446,Necrotic,
23.1134,24.0243,Necrotic,
21.3657,27.4138,Necrotic,
29.5843,24.8853,Necrotic,
23.789,23.3512,Necrotic,
28.3721,22.6532,Necrotic,
26.396,21.7197,Necrotic,
30.1964,23.604,Necrotic,
22.8585,23.6831,Necrotic,
20.983,27.188,Necrotic,
29.8603,20.1926,Necrotic,
29.3989,23.1562,Necrotic,
28.0052,23.3532,Necrotic,
27.4199,21.9483,Necrotic,
23.0091,23.9211,Necrotic,
22.9498,24.2113,Necrotic,
29.023,24.1278,Necrotic,
27.0098,19.7256,Necrotic,
23.7246,23.8634,Necrotic,
21.3719,27.0022,Necrotic,
29.0351,23.863,Necrotic,
29.8123,23.4221,Necrotic,
22.2957,23.2563,Necrotic,
23.1156,24.0216,Necrotic,
30.7545,22.5589,Necrotic,
25.5967,19.4855,Necrotic,
25.5259,22.1286,Necrotic,
23.0744,24.0091,Necrotic,
22.1752,25.7342,Necrotic,
28.9856,23.9999,Necrotic,
27.9839,23.4392,Necrotic,
28.9416,23.999,Necrotic,
30.0426,23.4611,Necrotic,
14.9628,29.3517,Necrotic,
23.103,23.8341,Necrotic,
28.7501,24.3803,Necrotic,
27.0225,21.0897,Necrotic,
26.22,16.1618,Necrotic,
26.6309,21.3409,Necrotic,
28.5587,23.9787,Necrotic,
29.6854,23.3618,Necrotic,
25.3448,22.378,Necrotic,
22.0389,25.914,Necrotic,
22.7027,23.7825,Necrotic,
27.935,23.4919,Necrotic,
29.0071,23.9984,Necrotic,
25.2485,18.5246,Necrotic,
28.8233,24.1234,Necrotic,
29.0786,24.0009,Necrotic,
23.2176,24.2145,Necrotic,
29.825,23.6366,Necrotic,
28.1002,23.0158,Necrotic,
22.9844,24.0356,Necrotic,
28.8811,23.8346,Necrotic,
23.1074,23.9503,Necrotic,
24.3198,25.3461,Necrotic,
23.1201,24.0291,Necrotic,
33.688,25.1348,Necrotic,
14.8887,28.0906,Necrotic,
21.0129,27.5615,Necrotic,
29.2745,23.4815,Necrotic,
24.7409,16.8959,Necrotic,
28.3557,22.3046,Necrotic,
34.0412,21.1145,Necrotic,
23.195,24.0576,Necrotic,
23.8569,23.5532,Necrotic,
23.8692,18.4704,Necrotic,
15.7148,28.8131,Necrotic,
30.066,23.7997,Necrotic,
30.0535,23.7155,Necrotic,
29.6531,23.4056,Necrotic,
21.2955,17.5827,Necrotic,
22.5582,23.8077,Necrotic,
24.4636,25.1045,Necrotic,
28.0421,23.4894,Necrotic,
22.0431,23.3168,Necrotic,
31.352,23.2174,Necrotic,
28.0476,23.4236,Necrotic,
27.8907,23.6656,Necrotic,
23.2178,23.9463,Necrotic,
28.508,21.7607,Necrotic,
10.6458,29.2135,Necrotic,
27.0755,23.8928,Necrotic,
26.0447,19.2417,Necrotic,
30.0632,23.7472,Necrotic,
29.7437,23.3695,Necrotic,
24.6752,19.8039,Necrotic,
26.6805,19.5111,Necrotic,
30.127,23.737,Necrotic,
30.0596,23.7444,Necrotic,
26.1638,17.9018,Necrotic,
34.1684,22.3083,Necrotic,
23.04,23.9886,Necrotic,
22.7971,23.2656,Necrotic,
27.9876,23.4105,Necrotic,
29.8014,22.9574,Necrotic,
30.7991,21.6681,Necrotic,
15.5586,29.9528,Necrotic,
25.6165,22.7746,Necrotic,
21.3803,27.5551,Necrotic,
23.5161,18.0936,Necrotic,
24.6033,26.5874,Necrotic,
22.5379,25.6065,Necrotic,
23.8387,18.9404,Necrotic,
28.7453,22.299,Necrotic,
27.6056,23.1085,Necrotic,
21.7897,23.0141,Necrotic,
22.6524,23.9945,Necrotic,
27.4897,20.7062,Necrotic,
12.3491,28.731,Necrotic,
28.2039,23.6382,Necrotic,
28.1455,23.3101,Necrotic,
23.6956,23.5301,Necrotic,
24.8031,24.3336,Necrotic,
34.132,25.0127,Necrotic,
22.5765,23.4639,Necrotic,
29.8943,22.5936,Necrotic,
