points_x,points_y,celltypes,phenotypes
20.272,30.2055,Necrotic,
19.0558,20.7232,Necrotic,
23.9754,17.0094,Necrotic,
19.7866,29.1735,Necrotic,
19.754,19.7904,Necrotic,
23.4507,17.0902,Necrotic,
15.0085,26.2508,Necrotic,
23.6776,16.5961,Necrotic,
31.5191,20.5683,Necrotic,
19.6747,29.8262,Necrotic,
19.3444,20.8607,Necrotic,
30.7752,18.3914,Necrotic,
20.0292,30.1251,Necrotic,
20.803,29.7399,Necrotic,
20.0616,20.0899,Necrotic,
18.4967,28.1638,Necrotic,
24.2099,16.7134,Necrotic,
20.4712,29.9581,Necrotic,
18.9858,21.0135,Necrotic,
20.5003,29.3508,Necrotic,
31.9653,20.1248,Necrotic,
