points_x,points_y,celltypes,phenotypes
22.2365,25.419,Necrotic,
24.4208,25.0791,Necrotic,
24.4558,24.5867,Necrotic,
24.248,24.5018,Necrotic,
23.2833,26.2928,Necrotic,
24.4251,24.4029,Necrotic,
25.8542,24.6079,Necrotic,
20.2255,23.9993,Necrotic,
25.424,25.8472,Necrotic,
24.7555,23.4328,Necrotic,
24.1011,22.9951,Necrotic,
24.344,23.2268,Necrotic,
24.5003,24.5462,Necrotic,
25.407,24.6482,Necrotic,
24.3096,24.3764,Necrotic,
23.8286,22.9902,Necrotic,
24.5392,24.4954,Necrotic,
24.7931,24.675,Necrotic,
24.4281,24.5182,Necrotic,
24.3212,24.6673,Necrotic,
25.3931,26.387,Necrotic,
25.6399,22.9882,Necrotic,
24.4629,24.5244,Necrotic,
22.9312,24.7731,Necrotic,
26.2439,23.6926,Necrotic,
24.9744,23.846,Necrotic,
25.0784,24.5498,Necrotic,
26.4269,24.9076,Necrotic,
23.6895,26.4137,Necrotic,
23.3655,23.4002,Necrotic,
26.1056,23.2822,Necrotic,
24.8857,26.0466,Necrotic,
24.5224,24.7261,Necrotic,
21.4546,23.38,Necrotic,
24.6712,24.8958,Necrotic,
25.3705,24.6947,Necrotic,
24.5502,23.708,Necrotic,
18.129,22.6962,Necrotic,
24.5974,24.5962,Necrotic,
24.4107,23.5916,Necrotic,
26.2267,30.0326,Necrotic,
18.3184,24.0539,Necrotic,
23.3267,26.0084,Necrotic,
24.5674,24.3236,Necrotic,
25.0118,24.9691,Necrotic,
24.7522,24.4461,Necrotic,
24.6046,25.5082,Necrotic,
20.3262,22.3029,Necrotic,
24.7545,24.1494,Necrotic,
23.7557,25.8638,Necrotic,
25.4968,24.8832,Necrotic,
24.4504,24.0138,Necrotic,
