points_x,points_y,celltypes,phenotypes
25.6675,26.4794,Necrotic,
24.0759,23.7691,Necrotic,
22.9542,24.431,Necrotic,
22.598,24.7311,Necrotic,
24.6417,23.5934,Necrotic,
23.9849,25.8466,Necrotic,
24.18,25.5524,Necrotic,
23.9586,24.1367,Necrotic,
23.8458,24.4362,Necrotic,
23.8425,24.1618,Necrotic,
23.9428,24.1713,Necrotic,
25.7026,25.501,Necrotic,
23.9771,24.1508,Necrotic,
23.9506,24.097,Necrotic,
25.5899,23.3741,Necrotic,
25.9568,24.7034,Necrotic,
24.3608,24.0758,Necrotic,
24.3302,26.0476,Necrotic,
26.5142,26.5325,Necrotic,
24.1246,24.9111,Necrotic,
24.2395,24.6042,Necrotic,
24.0369,24.1141,Necrotic,
23.9999,24.1798,Necrotic,
23.7743,24.2338,Necrotic,
24.8926,23.9181,Necrotic,
25.9379,25.0956,Necrotic,
24.0714,24.2499,Necrotic,
23.506,24.5405,Necrotic,
24.4495,24.3775,Necrotic,
23.3034,24.158,Necrotic,
23.9963,23.9994,Necrotic,
24.0108,24.48,Necrotic,
26.1391,26.42,Necrotic,
25.0979,23.5694,Necrotic,
23.9013,24.2466,Necrotic,
25.7154,24.983,Necrotic,
25.5583,23.9077,Necrotic,
23.3751,26.0619,Necrotic,
23.5111,23.682,Necrotic,
24.1776,24.1769,Necrotic,
23.778,24.0662,Necrotic,
23.7256,24.3396,Necrotic,
26.0898,25.3852,Necrotic,
23.9843,23.3834,Necrotic,
25.426,25.2368,Necrotic,
23.2152,24.6448,Necrotic,
23.7439,24.6884,Necrotic,
23.9763,24.3068,Necrotic,
23.1402,23.185,Necrotic,
24.7049,19.5831,Necrotic,
29.3984,22.2088,Necrotic,
19.9707,20.7163,Necrotic,
24.5112,23.1729,Necrotic,
24.3491,26.5199,Necrotic,
23.2834,22.4885,Necrotic,
23.9388,26.2807,Necrotic,
22.459,23.2751,Necrotic,
27.3368,25.708,Necrotic,
27.2137,25.2293,Necrotic,
26.4052,24.8606,Necrotic,
24.1107,24.0253,Necrotic,
24.3341,23.8155,Necrotic,
23.8666,23.904,Necrotic,
19.7858,23.6334,Necrotic,
26.0514,24.2357,Necrotic,
24.6169,24.9975,Necrotic,
26.8096,25.9465,Necrotic,
24.6392,27.2404,Necrotic,
