points_x,points_y,celltypes,phenotypes
21.0433,20.7785,Necrotic,
20.8841,20.8228,Necrotic,
21.0024,20.787,Necrotic,
20.7114,20.7633,Necrotic,
20.844,20.2862,Necrotic,
20.999,20.6996,Necrotic,
21.7328,19.6116,Necrotic,
22.6751,20.5219,Necrotic,
22.2319,21.2584,Necrotic,
21.0721,21.1291,Necrotic,
21.5278,20.4386,Necrotic,
21.0001,20.7969,Necrotic,
21.5025,19.1523,Necrotic,
21.0398,20.8804,Necrotic,
21.0005,20.8258,Necrotic,
21.0019,20.8049,Necrotic,
21.0045,20.8418,Necrotic,
20.999,20.7927,Necrotic,
19.751,20.6578,Necrotic,
21.6679,20.6784,Necrotic,
20.9921,20.6507,Necrotic,
22.1382,20.1802,Necrotic,
20.9674,21.0721,Necrotic,
23.4604,19.2348,Necrotic,
23.1668,20.753,Necrotic,
21.0783,20.6466,Necrotic,
20.9596,20.7883,Necrotic,
21.386,20.2481,Necrotic,
20.9993,19.8234,Necrotic,
21.0809,20.8723,Necrotic,
21.1305,20.9837,Necrotic,
20.887,20.5055,Necrotic,
21.1509,20.7941,Necrotic,
18.4036,20.4031,Necrotic,
21.1675,20.733,Necrotic,
21.5643,21.0952,Necrotic,
21.2633,20.7522,Necrotic,
16.5499,19.9987,Necrotic,
21.0251,20.8256,Necrotic,
21.1848,20.2521,Necrotic,
20.9996,20.7427,Necrotic,
21.0485,20.8092,Necrotic,
21.0045,20.6009,Necrotic,
20.7369,20.6321,Necrotic,
20.9502,20.7209,Necrotic,
20.9966,20.7593,Necrotic,
21.3109,20.4024,Necrotic,
21.0458,20.9751,Necrotic,
21.5084,19.9375,Necrotic,
21.0028,20.8008,Necrotic,
20.8753,20.7458,Necrotic,
19.8672,20.0188,Necrotic,
21.0734,20.7574,Necrotic,
21.0166,20.7992,Necrotic,
21.0054,20.2891,Necrotic,
20.9984,20.8074,Necrotic,
22.3529,21.9192,Necrotic,
21.0762,20.8311,Necrotic,
22.4337,21.4964,Necrotic,
21.0002,20.8136,Necrotic,
21.0429,20.7308,Necrotic,
20.9201,20.9134,Necrotic,
20.8686,21.0305,Necrotic,
21.0117,20.4335,Necrotic,
21.0195,20.7708,Necrotic,
21.0933,20.707,Necrotic,
19.4006,17.624,Necrotic,
20.9438,20.8566,Necrotic,
20.7283,20.4492,Necrotic,
20.328,20.9152,Necrotic,
20.7859,21.2128,Necrotic,
21.0032,20.8022,Necrotic,
22.8918,21.0285,Necrotic,
21.4833,21.3317,Necrotic,
21.259,20.9641,Necrotic,
21.3804,22.001,Necrotic,
22.865,22.3678,Necrotic,
21.0017,20.5352,Necrotic,
21.0003,20.9478,Necrotic,
21.271,20.0451,Necrotic,
21.0836,22.4071,Necrotic,
21.291,20.8584,Necrotic,
20.7856,20.8893,Necrotic,
20.9992,20.8018,Necrotic,
22.2294,19.8121,Necrotic,
21.1481,20.67,Necrotic,
21.0876,20.7923,Necrotic,
20.8768,20.6423,Necrotic,
21.1901,20.8562,Necrotic,
21.462,20.8834,Necrotic,
21.1139,20.534,Necrotic,
21.6224,20.2739,Necrotic,
21.0011,20.9001,Necrotic,
21.8227,20.0514,Necrotic,
21.2856,20.6536,Necrotic,
21.127,20.8871,Necrotic,
21.2984,20.5333,Necrotic,
21.1605,20.4017,Necrotic,
22.3606,20.5077,Necrotic,
20.9971,21.2538,Necrotic,
22.7713,21.3833,Necrotic,
20.6542,20.983,Necrotic,
21.3607,21.0822,Necrotic,
22.5517,21.0004,Necrotic,
23.2009,22.1918,Necrotic,
21.4112,20.7415,Necrotic,
21.4711,20.5909,Necrotic,
21.1934,20.5757,Necrotic,
21.1908,21.069,Necrotic,
21.2155,21.2507,Necrotic,
19.9214,21.1678,Necrotic,
25.193,25.6003,Necrotic,
20.9762,21.4621,Necrotic,
22.6494,19.926,Necrotic,
22.1174,19.4507,Necrotic,
20.9927,20.0965,Necrotic,
21.2038,21.513,Necrotic,
21.5179,21.6591,Necrotic,
23.8689,21.8015,Necrotic,
22.752,21.794,Necrotic,
23.0856,15.0166,Necrotic,
25.0359,24.3713,Necrotic,
