points_x,points_y,celltypes,phenotypes
0.0,35.6399,Necrotic,
0.0,39.0031,Necrotic,
0.0,50.0,Necrotic,
0.0,34.3037,Necrotic,
0.435515,35.8844,Necrotic,
0.0,37.921,Necrotic,
0.0,38.4911,Necrotic,
0.650962,34.0163,Necrotic,
0.0,35.1917,Necrotic,
0.280308,35.7968,Necrotic,
0.379349,34.7236,Necrotic,
0.294731,35.568,Necrotic,
0.577445,35.287,Necrotic,
0.427833,35.688,Necrotic,
0.422122,35.7529,Necrotic,
0.311577,35.9398,Necrotic,
0.0,36.0033,Necrotic,
0.0,37.4199,Necrotic,
0.407663,36.1909,Necrotic,
0.399306,35.7169,Necrotic,
0.0,36.6459,Necrotic,
