points_x,points_y,celltypes,phenotypes
27.0521,25.1188,Necrotic,
25.9401,23.7817,Necrotic,
23.7047,21.8122,Necrotic,
26.3191,25.9982,Necrotic,
26.1927,24.8564,Necrotic,
26.6855,24.6519,Necrotic,
27.2098,25.3701,Necrotic,
26.2972,23.4602,Necrotic,
27.3022,25.9451,Necrotic,
22.7052,23.7554,Necrotic,
26.7303,24.6128,Necrotic,
28.6086,27.3333,Necrotic,
26.6095,24.6147,Necrotic,
24.9196,23.1754,Necrotic,
23.1982,23.4138,Necrotic,
26.4704,24.4461,Necrotic,
25.7246,27.2876,Necrotic,
26.7385,24.7006,Necrotic,
24.7836,22.6349,Necrotic,
26.9533,24.7116,Necrotic,
25.5157,23.4778,Necrotic,
26.9698,25.0037,Necrotic,
24.9398,23.6737,Necrotic,
26.2994,25.105,Necrotic,
28.6745,22.7807,Necrotic,
26.7848,24.7698,Necrotic,
27.2551,25.0482,Necrotic,
26.575,24.7084,Necrotic,
29.5866,26.9733,Necrotic,
25.9895,25.1003,Necrotic,
27.05,24.8308,Necrotic,
26.5209,24.6163,Necrotic,
26.6062,25.1281,Necrotic,
27.0764,25.0266,Necrotic,
27.7363,25.9851,Necrotic,
26.767,24.5152,Necrotic,
27.3249,24.5128,Necrotic,
26.3736,24.5924,Necrotic,
26.8147,24.6473,Necrotic,
26.3553,22.9994,Necrotic,
25.969,25.779,Necrotic,
29.8869,27.7807,Necrotic,
26.5846,24.816,Necrotic,
26.6998,24.9024,Necrotic,
24.2043,24.1645,Necrotic,
27.8961,26.2435,Necrotic,
26.6706,24.6066,Necrotic,
27.5308,27.3373,Necrotic,
26.0654,24.1702,Necrotic,
26.6638,24.6433,Necrotic,
21.8693,18.6923,Necrotic,
26.1542,24.6416,Necrotic,
26.8192,25.0434,Necrotic,
27.4896,26.2918,Necrotic,
26.8818,24.8707,Necrotic,
28.0024,26.525,Necrotic,
26.6683,24.6521,Necrotic,
26.3791,25.7205,Necrotic,
26.6528,24.6586,Necrotic,
26.4563,24.9162,Necrotic,
26.9455,25.6553,Necrotic,
24.8476,24.7768,Necrotic,
25.211,23.1692,Necrotic,
28.9945,25.8207,Necrotic,
26.6591,24.2788,Necrotic,
25.6743,25.3212,Necrotic,
25.7848,23.0542,Necrotic,
27.5073,25.2301,Necrotic,
26.6848,24.7707,Necrotic,
27.2175,23.7543,Necrotic,
26.9421,24.1294,Necrotic,
27.6123,25.7463,Necrotic,
29.3249,25.4996,Necrotic,
25.0154,26.088,Necrotic,
29.4915,25.5723,Necrotic,
26.6665,24.6543,Necrotic,
26.5888,23.8209,Necrotic,
26.974,22.8062,Necrotic,
24.3721,25.0809,Necrotic,
24.725,26.4927,Necrotic,
23.7841,24.9654,Necrotic,
26.7968,25.341,Necrotic,
26.67,24.6832,Necrotic,
33.2631,27.2684,Necrotic,
28.2369,25.0569,Necrotic,
27.7976,24.657,Necrotic,
26.46,25.3138,Necrotic,
26.2415,25.3843,Necrotic,
26.0297,25.424,Necrotic,
26.3518,25.4923,Necrotic,
27.4663,25.5827,Necrotic,
24.378,22.9617,Necrotic,
24.43,23.6428,Necrotic,
26.9438,24.5341,Necrotic,
25.4272,23.8764,Necrotic,
26.6172,24.4768,Necrotic,
26.4397,24.7432,Necrotic,
24.1669,24.6095,Necrotic,
25.5397,25.7133,Necrotic,
22.6386,23.2284,Necrotic,
23.5228,22.3355,Necrotic,
24.8879,24.2541,Necrotic,
26.2223,24.4344,Necrotic,
26.3548,24.1766,Necrotic,
27.2373,27.4368,Necrotic,
27.2657,24.8344,Necrotic,
28.1477,23.0065,Necrotic,
23.9802,25.4026,Necrotic,
27.8202,25.0764,Necrotic,
26.1436,26.3328,Necrotic,
