points_x,points_y,celltypes,phenotypes
23.0017,16.8154,Necrotic,
22.805,16.692,Necrotic,
20.9585,20.1373,Necrotic,
22.0084,7.9942,Necrotic,
23.8058,26.9186,Necrotic,
40.8001,24.231,Necrotic,
23.3502,19.3009,Necrotic,
20.1368,19.97,Necrotic,
21.9974,7.99963,Necrotic,
26.1916,27.0617,Necrotic,
18.3269,23.0821,Necrotic,
31.233,24.5453,Necrotic,
22.8923,17.8224,Necrotic,
16.8431,20.6921,Necrotic,
17.3918,21.8387,Necrotic,
15.8391,23.8738,Necrotic,
22.9563,17.1083,Necrotic,
18.8906,21.9314,Necrotic,
23.001,16.6917,Necrotic,
28.0407,22.8074,Necrotic,
23.5745,27.3273,Necrotic,
29.0851,26.4927,Necrotic,
18.6225,23.9759,Necrotic,
27.137,23.328,Necrotic,
22.9398,17.0587,Necrotic,
32.7928,25.9465,Necrotic,
21.0759,24.9228,Necrotic,
21.9267,18.5823,Necrotic,
24.2203,27.999,Necrotic,
23.013,16.7661,Necrotic,
19.9713,20.2219,Necrotic,
7.80635,19.4355,Necrotic,
22.6879,17.0589,Necrotic,
42.9683,22.3976,Necrotic,
19.9643,21.9404,Necrotic,
31.421,25.6867,Necrotic,
21.2764,19.1746,Necrotic,
27.1766,24.2338,Necrotic,
25.382,25.696,Necrotic,
21.6365,19.5819,Necrotic,
27.9218,23.4876,Necrotic,
23.0856,16.614,Necrotic,
28.1443,22.344,Necrotic,
18.1907,19.7167,Necrotic,
18.664,24.0323,Necrotic,
19.6196,20.3341,Necrotic,
22.9199,26.9756,Necrotic,
20.482,21.9986,Necrotic,
23.7797,19.7386,Necrotic,
27.8251,22.532,Necrotic,
23.3599,25.2173,Necrotic,
29.6792,23.4577,Necrotic,
19.6177,20.3257,Necrotic,
28.087,22.7375,Necrotic,
20.3166,20.1844,Necrotic,
23.515,27.771,Necrotic,
22.9565,17.0401,Necrotic,
19.2443,24.2789,Necrotic,
7.99688,20.8848,Necrotic,
28.5657,27.7518,Necrotic,
22.4372,25.8681,Necrotic,
22.9389,14.5106,Necrotic,
43.0069,22.2674,Necrotic,
34.9803,25.4504,Necrotic,
24.4656,17.9037,Necrotic,
34.2671,26.242,Necrotic,
23.0759,17.0925,Necrotic,
23.8535,20.2852,Necrotic,
23.8789,26.2882,Necrotic,
21.3737,18.7622,Necrotic,
19.24,25.7528,Necrotic,
23.9119,27.9153,Necrotic,
23.4231,27.487,Necrotic,
27.3234,27.9728,Necrotic,
23.0241,16.4199,Necrotic,
20.331,18.6957,Necrotic,
20.1703,25.1824,Necrotic,
23.2701,27.635,Necrotic,
33.8908,24.67,Necrotic,
22.9154,8.83848,Necrotic,
27.3618,25.9923,Necrotic,
34.593,23.6727,Necrotic,
23.4441,26.6653,Necrotic,
12.4762,20.4921,Necrotic,
18.3351,19.3009,Necrotic,
18.9971,20.6701,Necrotic,
19.7816,20.2931,Necrotic,
15.3435,19.3511,Necrotic,
30.8617,24.6169,Necrotic,
23.2204,27.3929,Necrotic,
23.3346,27.5392,Necrotic,
20.4075,27.8472,Necrotic,
20.237,19.7741,Necrotic,
16.475,22.7756,Necrotic,
19.8672,23.8745,Necrotic,
19.634,20.2813,Necrotic,
23.2936,27.8041,Necrotic,
22.0563,25.5892,Necrotic,
21.0012,17.9024,Necrotic,
22.1769,25.5539,Necrotic,
20.0724,19.8036,Necrotic,
23.9335,28.7242,Necrotic,
28.1626,23.1545,Necrotic,
14.1586,20.1747,Necrotic,
23.1888,26.6319,Necrotic,
25.1863,27.0427,Necrotic,
22.6794,15.9022,Necrotic,
21.8883,7.88733,Necrotic,
22.9661,17.0341,Necrotic,
21.2834,26.0815,Necrotic,
19.2465,23.743,Necrotic,
7.88811,20.9914,Necrotic,
24.0524,15.9462,Necrotic,
24.5062,33.8402,Necrotic,
28.0031,22.7113,Necrotic,
18.7162,24.2069,Necrotic,
22.8248,18.3992,Necrotic,
25.3778,22.8024,Necrotic,
19.5445,23.526,Necrotic,
23.7861,21.8963,Necrotic,
24.9649,15.1047,Necrotic,
8.15655,21.0166,Necrotic,
17.342,20.9079,Necrotic,
24.5787,24.6704,Necrotic,
19.6882,20.3547,Necrotic,
32.4363,25.4437,Necrotic,
33.4692,27.6454,Necrotic,
23.0013,15.3665,Necrotic,
28.6209,27.6389,Necrotic,
30.2113,26.5092,Necrotic,
