points_x,points_y,celltypes,phenotypes
22.9826,22.922,Necrotic,
23.0566,22.8788,Necrotic,
23.5673,24.5213,Necrotic,
24.1378,24.7673,Necrotic,
25.0031,23.678,Necrotic,
21.3881,21.8623,Necrotic,
24.8414,23.1091,Necrotic,
16.5532,20.572,Necrotic,
24.7727,26.1558,Necrotic,
25.703,22.1086,Necrotic,
24.2713,22.6082,Necrotic,
24.0373,25.8656,Necrotic,
24.6623,25.6943,Necrotic,
23.8403,24.8648,Necrotic,
24.0666,21.536,Necrotic,
19.3001,22.0316,Necrotic,
23.0466,22.9911,Necrotic,
24.0099,24.7324,Necrotic,
21.859,23.9294,Necrotic,
22.6898,23.0178,Necrotic,
23.7726,27.3477,Necrotic,
21.6425,20.5005,Necrotic,
23.2347,23.0527,Necrotic,
25.1057,24.5913,Necrotic,
25.0846,24.7,Necrotic,
24.4851,25.9721,Necrotic,
22.0372,23.0542,Necrotic,
28.9928,19.419,Necrotic,
24.6318,25.5602,Necrotic,
24.8164,25.5773,Necrotic,
26.0563,26.3238,Necrotic,
22.0492,24.2059,Necrotic,
23.6556,25.0394,Necrotic,
23.2633,22.8888,Necrotic,
21.1324,22.2553,Necrotic,
23.6256,23.0989,Necrotic,
28.7108,21.1705,Necrotic,
22.8933,23.046,Necrotic,
23.1104,23.1345,Necrotic,
23.9532,22.0141,Necrotic,
26.0045,24.5057,Necrotic,
23.221,24.3401,Necrotic,
23.0002,22.8705,Necrotic,
23.7974,24.6617,Necrotic,
23.9489,24.8048,Necrotic,
24.6142,25.438,Necrotic,
22.9446,23.1589,Necrotic,
23.9389,24.6181,Necrotic,
24.587,23.5172,Necrotic,
22.4655,22.8673,Necrotic,
23.4574,22.9061,Necrotic,
24.9211,24.0346,Necrotic,
23.0857,22.658,Necrotic,
24.5806,25.6512,Necrotic,
25.0876,22.7244,Necrotic,
23.9227,24.711,Necrotic,
21.527,24.0775,Necrotic,
24.5472,25.4933,Necrotic,
26.4806,24.5866,Necrotic,
23.4852,24.0845,Necrotic,
23.0903,25.2005,Necrotic,
25.1422,24.5191,Necrotic,
24.1161,25.8024,Necrotic,
22.1562,25.9236,Necrotic,
22.2262,24.4449,Necrotic,
25.4903,22.6172,Necrotic,
23.0,22.7988,Necrotic,
19.0642,22.6026,Necrotic,
19.4111,23.1292,Necrotic,
25.846,20.5063,Necrotic,
21.4539,22.4527,Necrotic,
22.8425,22.9828,Necrotic,
20.8135,27.4245,Necrotic,
22.5656,25.4661,Necrotic,
28.4752,30.7132,Necrotic,
29.7439,25.1928,Necrotic,
19.7928,25.9326,Necrotic,
25.2388,23.9189,Necrotic,
24.5131,24.6433,Necrotic,
24.8331,20.285,Necrotic,
32.4598,25.4231,Necrotic,
21.8883,22.6718,Necrotic,
24.4731,21.6771,Necrotic,
24.1974,26.0758,Necrotic,
22.9224,22.9083,Necrotic,
20.7908,22.0693,Necrotic,
25.1009,24.3215,Necrotic,
23.1298,22.9474,Necrotic,
22.9992,22.9495,Necrotic,
27.0202,24.7061,Necrotic,
23.3524,23.1623,Necrotic,
23.7739,24.339,Necrotic,
22.2958,23.304,Necrotic,
22.8892,22.6125,Necrotic,
24.732,22.6828,Necrotic,
23.1304,22.8136,Necrotic,
25.5245,23.8546,Necrotic,
23.2815,22.684,Necrotic,
19.4193,20.03,Necrotic,
25.3434,24.2695,Necrotic,
22.5925,23.1674,Necrotic,
23.4822,24.7843,Necrotic,
24.9237,25.0573,Necrotic,
22.7884,23.1899,Necrotic,
22.2725,24.4649,Necrotic,
24.1106,24.5929,Necrotic,
24.9418,24.5001,Necrotic,
25.8966,25.4701,Necrotic,
23.7626,22.6529,Necrotic,
31.3683,27.6054,Necrotic,
27.0221,27.5498,Necrotic,
24.8537,24.7641,Necrotic,
23.0011,22.8965,Necrotic,
31.4127,28.7574,Necrotic,
22.9554,23.0033,Necrotic,
26.2888,25.2554,Necrotic,
27.6937,19.9334,Necrotic,
23.9763,24.8425,Necrotic,
24.9695,22.4572,Necrotic,
26.0551,26.7586,Necrotic,
25.2146,21.298,Necrotic,
22.4638,22.4094,Necrotic,
22.8779,22.8001,Necrotic,
24.7208,25.4085,Necrotic,
23.8624,24.7564,Necrotic,
22.7609,23.3699,Necrotic,
27.778,25.7624,Necrotic,
27.5342,27.0073,Necrotic,
25.3498,25.1728,Necrotic,
26.6513,23.3059,Necrotic,
22.8521,25.9091,Necrotic,
21.9355,26.3034,Necrotic,
22.4596,21.7215,Necrotic,
22.7208,22.8475,Necrotic,
23.5573,28.5345,Necrotic,
22.4213,21.1836,Necrotic,
24.6179,19.6179,Necrotic,
25.1363,27.586,Necrotic,
22.5969,24.1999,Necrotic,
22.3641,20.0381,Necrotic,
23.9976,24.4917,Necrotic,
24.352,25.6778,Necrotic,
23.055,23.3177,Necrotic,
24.7086,25.2173,Necrotic,
26.0149,24.8923,Necrotic,
24.3655,25.0639,Necrotic,
32.3004,22.9583,Necrotic,
25.7242,24.2325,Necrotic,
23.6873,21.567,Necrotic,
23.5692,20.984,Necrotic,
23.2938,23.5693,Necrotic,
26.7281,25.0111,Necrotic,
32.6209,26.8802,Necrotic,
25.287,26.4199,Necrotic,
