points_x,points_y,celltypes,phenotypes
24.6568,22.1538,Necrotic,
27.5917,6.23407,Necrotic,
27.6899,6.25647,Necrotic,
22.1719,30.9993,Necrotic,
18.3385,22.9733,Necrotic,
27.706,6.27724,Necrotic,
27.6694,6.17302,Necrotic,
27.3139,18.9358,Necrotic,
27.5614,6.43105,Necrotic,
26.4334,5.27377,Necrotic,
26.7669,21.4409,Necrotic,
27.592,6.19355,Necrotic,
23.5151,30.0732,Necrotic,
20.3798,35.2496,Necrotic,
21.0146,35.2172,Necrotic,
29.4452,16.7017,Necrotic,
23.1444,21.7371,Necrotic,
29.1633,18.4679,Necrotic,
27.7083,6.2372,Necrotic,
23.6778,21.7531,Necrotic,
26.8103,21.1894,Necrotic,
22.9247,23.0119,Necrotic,
23.7382,30.1546,Necrotic,
22.2329,33.9057,Necrotic,
27.6418,6.27707,Necrotic,
25.0282,26.3378,Necrotic,
23.4655,21.8082,Necrotic,
17.9026,37.1974,Necrotic,
24.1226,31.9674,Necrotic,
27.4921,6.04644,Necrotic,
31.3274,7.99611,Necrotic,
21.5159,24.0256,Necrotic,
27.6598,6.22413,Necrotic,
22.9995,34.0341,Necrotic,
26.5232,20.9805,Necrotic,
27.6815,6.25239,Necrotic,
18.6065,23.2853,Necrotic,
29.5913,14.7774,Necrotic,
27.6939,6.26089,Necrotic,
24.0519,31.7699,Necrotic,
24.7276,32.6399,Necrotic,
23.955,33.2391,Necrotic,
23.2914,30.0203,Necrotic,
25.3575,20.7474,Necrotic,
22.253,31.7408,Necrotic,
27.238,6.00212,Necrotic,
26.0853,21.9621,Necrotic,
24.5248,21.3721,Necrotic,
27.3183,7.01175,Necrotic,
21.1824,35.6146,Necrotic,
23.0014,26.0015,Necrotic,
23.608,21.7295,Necrotic,
31.2179,7.99238,Necrotic,
26.0213,21.8204,Necrotic,
25.5047,20.8624,Necrotic,
24.6672,32.4599,Necrotic,
23.1799,19.6243,Necrotic,
24.3491,32.1967,Necrotic,
23.1933,21.9754,Necrotic,
22.6258,34.0627,Necrotic,
20.4138,36.1116,Necrotic,
20.6856,35.5398,Necrotic,
27.0806,21.5349,Necrotic,
