points_x,points_y,celltypes,phenotypes
22.2063,24.8049,Necrotic,
22.9848,24.9835,Necrotic,
25.4617,25.4978,Necrotic,
22.2923,24.7297,Necrotic,
27.5024,26.2339,Necrotic,
22.1588,24.7989,Necrotic,
21.7529,25.3934,Necrotic,
22.2053,24.8242,Necrotic,
22.3558,24.8384,Necrotic,
22.3621,25.2071,Necrotic,
23.3256,24.916,Necrotic,
22.2013,24.709,Necrotic,
25.2896,25.5506,Necrotic,
22.2179,25.1457,Necrotic,
25.3413,25.6073,Necrotic,
19.5161,26.6181,Necrotic,
22.2527,24.8297,Necrotic,
27.207,28.1243,Necrotic,
13.7111,26.9266,Necrotic,
22.7393,26.3762,Necrotic,
22.0705,24.6884,Necrotic,
26.9022,26.9455,Necrotic,
22.1128,23.5984,Necrotic,
22.2553,24.9868,Necrotic,
22.3467,24.3467,Necrotic,
19.8322,24.0005,Necrotic,
26.7066,26.1374,Necrotic,
21.9951,25.0593,Necrotic,
27.1839,25.9993,Necrotic,
18.1446,25.1478,Necrotic,
23.9979,25.8846,Necrotic,
26.5178,25.7364,Necrotic,
20.6158,25.1597,Necrotic,
18.1346,23.8518,Necrotic,
23.8652,25.7924,Necrotic,
27.3901,26.7618,Necrotic,
22.2133,24.8108,Necrotic,
25.3314,25.4909,Necrotic,
22.4799,25.0973,Necrotic,
22.2958,24.793,Necrotic,
24.0784,26.1779,Necrotic,
19.5213,25.5203,Necrotic,
23.477,24.4344,Necrotic,
26.3112,25.3825,Necrotic,
26.5709,27.2397,Necrotic,
26.6122,26.0406,Necrotic,
20.2135,25.0461,Necrotic,
21.9102,25.8111,Necrotic,
22.2168,24.9024,Necrotic,
15.2094,21.7035,Necrotic,
25.8609,26.6784,Necrotic,
24.7302,24.7416,Necrotic,
32.6367,30.3442,Necrotic,
26.2898,27.686,Necrotic,
9.64279,17.0044,Necrotic,
27.9842,26.1759,Necrotic,
25.1273,25.6626,Necrotic,
26.0943,23.6343,Necrotic,
26.7973,25.9875,Necrotic,
22.2868,24.862,Necrotic,
23.8539,25.8679,Necrotic,
25.3553,25.5561,Necrotic,
24.3277,24.9063,Necrotic,
22.9728,26.3501,Necrotic,
22.0866,24.204,Necrotic,
22.3478,24.5943,Necrotic,
25.1261,25.1569,Necrotic,
25.5488,25.6682,Necrotic,
24.9538,25.4646,Necrotic,
33.1561,30.1886,Necrotic,
22.1669,24.8705,Necrotic,
22.2232,24.7912,Necrotic,
20.9947,25.3955,Necrotic,
25.9061,25.344,Necrotic,
17.8117,26.4613,Necrotic,
26.9193,26.0996,Necrotic,
23.5488,26.4121,Necrotic,
24.6486,25.1029,Necrotic,
22.2795,24.9117,Necrotic,
26.2389,26.2942,Necrotic,
22.8404,26.1197,Necrotic,
22.3233,25.0383,Necrotic,
22.1586,25.0114,Necrotic,
23.9327,25.8694,Necrotic,
24.4084,24.9912,Necrotic,
23.9788,25.7991,Necrotic,
29.5354,30.8189,Necrotic,
22.3634,26.0974,Necrotic,
27.9071,25.714,Necrotic,
19.3798,24.0741,Necrotic,
22.0876,24.4953,Necrotic,
19.5839,22.9525,Necrotic,
22.6875,25.1258,Necrotic,
22.2267,24.8487,Necrotic,
31.5691,29.0491,Necrotic,
13.7112,22.5049,Necrotic,
21.9325,24.8458,Necrotic,
23.8667,25.9776,Necrotic,
22.751,24.761,Necrotic,
22.2004,25.5364,Necrotic,
22.3965,24.9271,Necrotic,
22.221,24.8187,Necrotic,
22.0705,24.905,Necrotic,
29.1717,27.1518,Necrotic,
25.0899,25.9375,Necrotic,
22.5351,24.8905,Necrotic,
22.5231,24.6595,Necrotic,
17.6888,22.5827,Necrotic,
22.055,25.3022,Necrotic,
19.9387,24.1492,Necrotic,
26.2854,25.0286,Necrotic,
25.3072,25.8128,Necrotic,
19.6834,24.2616,Necrotic,
23.9171,24.6984,Necrotic,
14.3446,24.0808,Necrotic,
23.9312,23.9962,Necrotic,
21.7429,24.6112,Necrotic,
24.1887,23.4316,Necrotic,
10.9118,16.8289,Necrotic,
26.083,26.991,Necrotic,
14.4838,23.5169,Necrotic,
25.2042,19.7084,Necrotic,
31.2375,29.6621,Necrotic,
22.5454,27.5783,Necrotic,
12.9063,19.952,Necrotic,
