points_x,points_y,celltypes,phenotypes
26.3166,24.2639,Necrotic,
26.1528,23.754,Necrotic,
26.3696,24.3647,Necrotic,
26.3038,23.9898,Necrotic,
26.1244,24.6221,Necrotic,
25.0679,25.5962,Necrotic,
26.3217,24.1905,Necrotic,
25.9471,24.4582,Necrotic,
26.6989,24.2791,Necrotic,
26.0827,24.0362,Necrotic,
25.3201,24.1247,Necrotic,
27.0634,22.8141,Necrotic,
24.6452,23.0519,Necrotic,
25.7823,24.591,Necrotic,
25.9185,24.255,Necrotic,
26.4866,24.8292,Necrotic,
26.2723,25.1767,Necrotic,
26.4298,24.2687,Necrotic,
25.9776,24.7236,Necrotic,
26.0654,24.5082,Necrotic,
26.6778,21.9392,Necrotic,
25.2352,23.3123,Necrotic,
26.556,23.9762,Necrotic,
26.2108,24.2048,Necrotic,
25.7241,24.3822,Necrotic,
25.7891,24.8545,Necrotic,
26.1974,24.3454,Necrotic,
26.0349,24.5706,Necrotic,
25.9071,23.8179,Necrotic,
26.2946,24.3368,Necrotic,
25.8547,25.2983,Necrotic,
26.2537,24.4889,Necrotic,
24.8444,24.0245,Necrotic,
26.1265,24.4202,Necrotic,
23.5547,23.689,Necrotic,
24.3392,23.8206,Necrotic,
26.8457,23.0466,Necrotic,
26.2182,26.3934,Necrotic,
24.6425,25.6894,Necrotic,
25.7909,24.0909,Necrotic,
26.328,24.2736,Necrotic,
27.4653,24.5873,Necrotic,
26.0665,24.272,Necrotic,
26.7823,24.7335,Necrotic,
22.1746,22.6925,Necrotic,
25.4719,24.9849,Necrotic,
25.9229,21.5247,Necrotic,
26.2744,24.269,Necrotic,
24.6115,26.7761,Necrotic,
26.3197,24.6251,Necrotic,
26.4943,24.5049,Necrotic,
26.3249,23.7736,Necrotic,
27.1071,24.8916,Necrotic,
26.2139,24.8049,Necrotic,
25.3906,25.3352,Necrotic,
25.8709,22.555,Necrotic,
22.9722,24.2936,Necrotic,
24.2261,24.8168,Necrotic,
23.3032,26.674,Necrotic,
26.036,24.9674,Necrotic,
26.6128,22.5367,Necrotic,
24.8338,23.6077,Necrotic,
25.6949,26.3399,Necrotic,
24.4159,25.2655,Necrotic,
26.9924,25.4801,Necrotic,
24.9135,25.2204,Necrotic,
26.6028,25.2561,Necrotic,
25.5146,23.8335,Necrotic,
24.4022,24.3232,Necrotic,
22.9271,26.0927,Necrotic,
23.4454,22.9679,Necrotic,
26.96,23.6497,Necrotic,
