points_x,points_y,celltypes,phenotypes
26.9356,24.3085,Necrotic,
24.9361,18.0706,Necrotic,
24.5994,24.6971,Necrotic,
24.7005,21.1749,Necrotic,
24.2546,23.1315,Necrotic,
24.6467,25.0662,Necrotic,
24.7616,18.3125,Necrotic,
28.4718,24.4804,Necrotic,
24.9657,18.0618,Necrotic,
23.9771,25.6659,Necrotic,
25.5769,25.9651,Necrotic,
27.6594,22.6745,Necrotic,
24.4046,18.6548,Necrotic,
25.1068,22.3619,Necrotic,
26.8753,25.0578,Necrotic,
25.0046,17.9639,Necrotic,
24.8908,21.2959,Necrotic,
24.4808,18.0178,Necrotic,
27.3437,22.0481,Necrotic,
25.278,18.0422,Necrotic,
23.8736,24.5482,Necrotic,
24.3685,18.279,Necrotic,
22.9688,21.2672,Necrotic,
23.2789,26.6062,Necrotic,
25.2626,21.3143,Necrotic,
19.1434,27.919,Necrotic,
25.2266,23.6444,Necrotic,
24.8757,18.1759,Necrotic,
22.552,25.7962,Necrotic,
24.8289,18.0347,Necrotic,
24.1573,22.7349,Necrotic,
26.6331,24.6109,Necrotic,
24.5281,24.8518,Necrotic,
24.7184,18.1361,Necrotic,
26.9878,21.7046,Necrotic,
24.1698,22.4688,Necrotic,
26.9922,21.8059,Necrotic,
26.1415,19.3923,Necrotic,
28.215,23.1909,Necrotic,
27.909,24.7257,Necrotic,
25.9711,19.8958,Necrotic,
31.0341,23.3608,Necrotic,
24.2205,25.0406,Necrotic,
27.0496,24.2566,Necrotic,
31.6899,23.0385,Necrotic,
23.0607,22.7013,Necrotic,
22.4915,25.3874,Necrotic,
24.519,24.9807,Necrotic,
24.0049,18.7553,Necrotic,
23.1034,24.5543,Necrotic,
27.8383,22.6854,Necrotic,
25.6733,19.6835,Necrotic,
24.4049,25.4554,Necrotic,
27.4865,22.6416,Necrotic,
37.4899,22.7579,Necrotic,
24.3353,24.8345,Necrotic,
22.9593,25.8946,Necrotic,
24.1999,16.4779,Necrotic,
23.086,21.7371,Necrotic,
25.0325,20.7641,Necrotic,
27.2004,24.4052,Necrotic,
18.4781,23.9323,Necrotic,
24.7737,25.5043,Necrotic,
24.4748,24.9064,Necrotic,
25.4086,19.464,Necrotic,
22.9575,26.1912,Necrotic,
41.9959,22.9949,Necrotic,
24.3856,24.9744,Necrotic,
26.8364,20.8094,Necrotic,
30.2188,23.6986,Necrotic,
25.09,18.2014,Necrotic,
27.1901,22.4763,Necrotic,
24.8789,21.4105,Necrotic,
28.1905,22.688,Necrotic,
22.5012,27.2715,Necrotic,
24.0032,19.3239,Necrotic,
28.542,22.3965,Necrotic,
23.007,27.2969,Necrotic,
27.4798,25.0672,Necrotic,
25.2721,19.9716,Necrotic,
28.5566,22.8811,Necrotic,
24.9779,18.2443,Necrotic,
21.8259,22.6521,Necrotic,
25.3757,25.5298,Necrotic,
26.8765,24.3101,Necrotic,
42.4742,22.3534,Necrotic,
25.775,19.7706,Necrotic,
26.8834,24.4241,Necrotic,
25.4461,24.1096,Necrotic,
24.577,24.9174,Necrotic,
24.5359,23.5061,Necrotic,
31.4057,22.8758,Necrotic,
26.0553,13.3518,Necrotic,
24.8441,23.8818,Necrotic,
26.9559,24.374,Necrotic,
37.2711,22.4967,Necrotic,
28.0119,24.2027,Necrotic,
25.614,18.2108,Necrotic,
25.261,25.8552,Necrotic,
24.7663,24.8712,Necrotic,
23.415,24.8514,Necrotic,
27.5548,22.4862,Necrotic,
27.0118,24.3938,Necrotic,
31.0862,24.3686,Necrotic,
24.9404,18.1362,Necrotic,
23.9559,24.9762,Necrotic,
26.8425,21.8354,Necrotic,
23.416,20.6733,Necrotic,
24.0234,17.6562,Necrotic,
24.4832,20.9104,Necrotic,
24.4612,25.1454,Necrotic,
28.0019,22.9182,Necrotic,
24.6038,25.2291,Necrotic,
25.0113,25.6966,Necrotic,
23.2902,26.2591,Necrotic,
24.6102,20.3541,Necrotic,
25.0238,18.1246,Necrotic,
42.5852,22.5121,Necrotic,
23.9954,5.422,Necrotic,
23.2391,26.1186,Necrotic,
22.7313,19.5206,Necrotic,
23.1157,26.3026,Necrotic,
24.5651,16.4197,Necrotic,
27.5951,24.3248,Necrotic,
25.7295,20.1114,Necrotic,
23.4457,24.4852,Necrotic,
24.7515,17.8336,Necrotic,
26.6247,22.2791,Necrotic,
24.2765,25.2049,Necrotic,
26.2594,21.9914,Necrotic,
22.103,25.6158,Necrotic,
25.1867,18.4059,Necrotic,
26.3385,20.4061,Necrotic,
27.9515,23.6283,Necrotic,
41.202,23.4391,Necrotic,
24.7338,21.4379,Necrotic,
26.8911,20.3046,Necrotic,
24.9622,24.3689,Necrotic,
23.6022,26.0471,Necrotic,
28.8461,22.5187,Necrotic,
25.8228,25.7209,Necrotic,
23.959,22.157,Necrotic,
22.9272,23.2045,Necrotic,
27.7333,23.1284,Necrotic,
22.7143,21.9593,Necrotic,
28.159,21.1742,Necrotic,
23.5984,26.3406,Necrotic,
29.4269,23.545,Necrotic,
41.4349,23.8413,Necrotic,
24.1475,19.8669,Necrotic,
27.1886,24.7332,Necrotic,
25.0483,26.1749,Necrotic,
24.0103,20.5338,Necrotic,
25.3635,18.9589,Necrotic,
25.8974,16.943,Necrotic,
24.6865,19.8453,Necrotic,
32.8413,24.0282,Necrotic,
