points_x,points_y,celltypes,phenotypes
25.0544,24.7453,Necrotic,
23.97,23.4559,Necrotic,
26.1549,24.4164,Necrotic,
25.1255,24.3578,Necrotic,
26.1936,24.1224,Necrotic,
26.6082,24.3766,Necrotic,
24.0794,24.8635,Necrotic,
25.8073,24.0389,Necrotic,
23.7045,25.4366,Necrotic,
25.2007,23.7414,Necrotic,
25.9402,24.1683,Necrotic,
25.1713,25.1706,Necrotic,
23.6815,24.8725,Necrotic,
24.7814,24.9923,Necrotic,
25.8058,24.2555,Necrotic,
25.9584,24.0586,Necrotic,
24.775,24.302,Necrotic,
25.9013,24.1079,Necrotic,
26.6361,29.1433,Necrotic,
25.6058,24.4649,Necrotic,
25.7903,25.8892,Necrotic,
25.6219,24.083,Necrotic,
24.9588,24.6804,Necrotic,
25.2006,24.5983,Necrotic,
25.3618,23.0726,Necrotic,
25.3533,24.1766,Necrotic,
25.2637,25.6723,Necrotic,
24.3168,25.3339,Necrotic,
