points_x,points_y,celltypes,phenotypes
27.3676,32.9792,Necrotic,
23.7457,22.9342,Necrotic,
39.7913,38.2001,Necrotic,
29.1801,34.6696,Necrotic,
30.2703,35.2352,Necrotic,
25.6754,27.9081,Necrotic,
38.9644,37.002,Necrotic,
26.41,29.8087,Necrotic,
27.5443,32.8591,Necrotic,
25.4975,26.5581,Necrotic,
22.7411,23.9749,Necrotic,
23.978,26.393,Necrotic,
25.22,26.2923,Necrotic,
25.6935,26.3473,Necrotic,
27.4427,33.0533,Necrotic,
36.7665,36.9979,Necrotic,
38.8969,37.0155,Necrotic,
25.3346,25.1561,Necrotic,
29.6502,34.9701,Necrotic,
26.3391,30.2745,Necrotic,
27.3901,32.9097,Necrotic,
27.3218,32.9864,Necrotic,
25.4301,26.5011,Necrotic,
25.5328,26.4905,Necrotic,
35.1285,36.8758,Necrotic,
23.9174,25.5148,Necrotic,
27.2232,32.8444,Necrotic,
25.5094,28.9364,Necrotic,
25.7492,25.3027,Necrotic,
39.0611,37.0597,Necrotic,
25.3816,27.8325,Necrotic,
37.9965,37.001,Necrotic,
38.8669,37.1801,Necrotic,
24.1261,22.838,Necrotic,
25.4734,26.5265,Necrotic,
38.7962,37.0102,Necrotic,
25.6507,28.7634,Necrotic,
25.5348,29.104,Necrotic,
25.3671,26.8645,Necrotic,
28.0473,34.0261,Necrotic,
23.9648,24.6924,Necrotic,
25.6899,29.0862,Necrotic,
27.7576,32.456,Necrotic,
27.456,32.9378,Necrotic,
39.3157,37.1534,Necrotic,
23.9087,26.0216,Necrotic,
25.6806,28.9992,Necrotic,
29.1954,34.2726,Necrotic,
26.7685,30.2524,Necrotic,
27.4582,31.6494,Necrotic,
27.4116,32.5888,Necrotic,
36.8925,36.9387,Necrotic,
24.5655,22.9365,Necrotic,
22.3061,22.8112,Necrotic,
25.4461,25.3114,Necrotic,
25.9202,24.4986,Necrotic,
39.0488,37.0037,Necrotic,
24.069,26.5997,Necrotic,
25.1091,21.9876,Necrotic,
25.4869,26.5133,Necrotic,
22.3526,24.0568,Necrotic,
30.0691,35.1024,Necrotic,
34.1115,36.999,Necrotic,
41.4607,38.6051,Necrotic,
25.54,25.1036,Necrotic,
27.6557,33.0289,Necrotic,
25.2238,26.5709,Necrotic,
27.3411,33.0364,Necrotic,
