points_x,points_y,celltypes,phenotypes
23.0228,26.1613,Necrotic,
26.477,25.5249,Necrotic,
22.3612,25.2639,Necrotic,
23.474,24.8239,Necrotic,
23.553,27.917,Necrotic,
22.7365,25.1264,Necrotic,
21.1015,27.5619,Necrotic,
23.5482,25.23,Necrotic,
26.2353,24.7869,Necrotic,
22.906,25.4214,Necrotic,
23.0125,26.7475,Necrotic,
24.8153,24.6184,Necrotic,
25.3712,23.8673,Necrotic,
25.0045,25.6655,Necrotic,
24.9098,23.5002,Necrotic,
23.4555,23.6174,Necrotic,
22.2641,26.7094,Necrotic,
22.8482,25.4086,Necrotic,
23.1589,26.982,Necrotic,
25.8186,24.3112,Necrotic,
22.27,27.0875,Necrotic,
23.1731,26.6439,Necrotic,
23.0919,25.4718,Necrotic,
19.2528,33.1519,Necrotic,
23.9634,28.0428,Necrotic,
25.137,24.6548,Necrotic,
21.417,28.0113,Necrotic,
23.3716,25.5634,Necrotic,
22.9558,25.4716,Necrotic,
22.3863,28.2081,Necrotic,
24.4619,25.6151,Necrotic,
22.6342,26.6954,Necrotic,
23.9058,24.6255,Necrotic,
22.8177,26.4213,Necrotic,
22.8806,25.4603,Necrotic,
24.9868,26.5378,Necrotic,
25.7981,24.7204,Necrotic,
23.0552,26.5762,Necrotic,
22.856,25.4138,Necrotic,
22.8004,25.4971,Necrotic,
24.4681,24.5853,Necrotic,
26.7371,24.2668,Necrotic,
23.1715,27.0156,Necrotic,
22.8321,25.3747,Necrotic,
24.1748,24.3361,Necrotic,
24.5909,25.8656,Necrotic,
22.8935,25.3778,Necrotic,
23.8283,26.3105,Necrotic,
26.5202,26.1239,Necrotic,
23.3732,26.8328,Necrotic,
21.81,25.0472,Necrotic,
24.7062,25.6033,Necrotic,
29.4465,29.759,Necrotic,
26.3816,23.9908,Necrotic,
19.4173,32.0163,Necrotic,
27.3226,25.5121,Necrotic,
23.1523,24.9852,Necrotic,
23.5119,26.0841,Necrotic,
22.9474,25.1751,Necrotic,
21.5457,26.0063,Necrotic,
25.9508,25.6383,Necrotic,
22.903,25.8125,Necrotic,
23.0099,25.971,Necrotic,
22.7288,27.0634,Necrotic,
24.5421,24.2941,Necrotic,
22.0561,27.4359,Necrotic,
24.9543,26.0814,Necrotic,
25.2395,24.4567,Necrotic,
23.2603,26.3296,Necrotic,
22.8763,26.1238,Necrotic,
22.8895,25.5244,Necrotic,
22.4114,24.8413,Necrotic,
22.7714,25.4019,Necrotic,
23.0711,26.6745,Necrotic,
26.1154,25.1527,Necrotic,
24.4808,26.1705,Necrotic,
23.1317,26.8342,Necrotic,
23.2478,25.9,Necrotic,
23.4459,26.5257,Necrotic,
25.5282,24.3684,Necrotic,
25.0353,24.6451,Necrotic,
23.1191,26.9812,Necrotic,
23.0199,25.3294,Necrotic,
22.848,25.4431,Necrotic,
22.8231,26.0214,Necrotic,
23.2291,25.2802,Necrotic,
23.5897,24.355,Necrotic,
24.2146,25.6004,Necrotic,
22.7332,25.7286,Necrotic,
23.759,23.9886,Necrotic,
22.8379,26.1755,Necrotic,
24.2646,24.5583,Necrotic,
21.9548,26.8044,Necrotic,
26.8626,32.7596,Necrotic,
25.3893,22.4198,Necrotic,
22.9622,25.6121,Necrotic,
21.9842,26.4284,Necrotic,
22.4551,26.3125,Necrotic,
26.5695,24.6845,Necrotic,
24.1825,23.9218,Necrotic,
23.2785,19.3047,Necrotic,
22.6898,26.0842,Necrotic,
23.8098,23.5661,Necrotic,
23.0274,26.367,Necrotic,
22.9415,29.0195,Necrotic,
23.448,27.2349,Necrotic,
23.1056,25.6652,Necrotic,
22.9429,28.3116,Necrotic,
25.3093,27.7282,Necrotic,
21.9464,28.0562,Necrotic,
22.3595,27.7889,Necrotic,
23.8471,27.5476,Necrotic,
26.2075,24.3863,Necrotic,
25.4535,28.3417,Necrotic,
24.1363,25.9536,Necrotic,
27.28,21.4405,Necrotic,
25.4502,26.1558,Necrotic,
