points_x,points_y,celltypes,phenotypes
21.5077,27.312,Necrotic,
25.4266,24.3553,Necrotic,
24.0012,25.0707,Necrotic,
25.9768,24.0629,Necrotic,
24.0779,24.9185,Necrotic,
24.9934,24.3535,Necrotic,
25.9365,24.0649,Necrotic,
24.169,24.7344,Necrotic,
21.7279,24.9377,Necrotic,
23.3805,25.9491,Necrotic,
24.3691,25.0042,Necrotic,
23.7553,26.2015,Necrotic,
24.14,26.617,Necrotic,
24.0682,25.0028,Necrotic,
22.9016,25.5205,Necrotic,
26.1515,24.381,Necrotic,
25.7412,24.2593,Necrotic,
24.0003,24.993,Necrotic,
23.9365,24.6168,Necrotic,
23.4091,28.3619,Necrotic,
22.7247,25.0775,Necrotic,
27.4392,28.0171,Necrotic,
23.8448,28.9729,Necrotic,
24.1251,25.102,Necrotic,
18.4163,27.8609,Necrotic,
25.1702,24.0212,Necrotic,
25.3189,25.3137,Necrotic,
23.8717,24.8707,Necrotic,
24.0251,25.0537,Necrotic,
23.774,25.1226,Necrotic,
26.8841,26.3575,Necrotic,
23.5847,24.8007,Necrotic,
23.9999,25.0999,Necrotic,
23.8537,29.6322,Necrotic,
23.9107,25.0011,Necrotic,
26.0087,24.1948,Necrotic,
25.603,23.8424,Necrotic,
20.5621,27.9873,Necrotic,
24.7555,25.4598,Necrotic,
24.687,25.6662,Necrotic,
22.4692,27.4444,Necrotic,
24.4933,24.5578,Necrotic,
