points_x,points_y,celltypes,phenotypes
24.4883,25.0465,Necrotic,
25.6781,26.2579,Necrotic,
28.8485,25.0884,Necrotic,
26.7976,24.0041,Necrotic,
27.8914,28.1049,Necrotic,
26.1034,24.8159,Necrotic,
27.1143,24.4953,Necrotic,
29.0464,25.2243,Necrotic,
25.8668,24.6316,Necrotic,
28.5477,24.7446,Necrotic,
29.0081,24.9482,Necrotic,
28.8472,25.2572,Necrotic,
28.9632,24.9632,Necrotic,
25.4882,24.536,Necrotic,
23.7358,26.2097,Necrotic,
23.4975,25.9339,Necrotic,
29.1546,24.3145,Necrotic,
21.5711,25.772,Necrotic,
27.5943,24.4028,Necrotic,
28.922,25.0439,Necrotic,
26.4252,25.2449,Necrotic,
21.7587,26.2377,Necrotic,
29.9381,25.7584,Necrotic,
27.0271,22.9115,Necrotic,
25.8266,24.8928,Necrotic,
32.5107,30.2547,Necrotic,
27.4503,24.6219,Necrotic,
25.3192,26.0019,Necrotic,
30.0357,25.001,Necrotic,
28.8112,24.9993,Necrotic,
25.1075,25.7527,Necrotic,
34.6804,30.8021,Necrotic,
30.3764,25.2265,Necrotic,
29.227,25.2613,Necrotic,
29.0646,25.0128,Necrotic,
28.3733,25.3202,Necrotic,
28.9741,25.0007,Necrotic,
28.6201,25.6218,Necrotic,
29.006,24.8437,Necrotic,
24.9322,25.0046,Necrotic,
26.3352,22.8842,Necrotic,
28.4398,24.9936,Necrotic,
29.0118,25.0013,Necrotic,
21.9367,28.8046,Necrotic,
30.571,24.6539,Necrotic,
28.9893,25.0279,Necrotic,
26.0209,25.1162,Necrotic,
29.0009,25.0005,Necrotic,
28.1843,26.0895,Necrotic,
25.8538,25.8986,Necrotic,
28.5038,23.0567,Necrotic,
23.1672,26.2276,Necrotic,
37.302,25.428,Necrotic,
31.0973,28.5759,Necrotic,
28.2515,24.7438,Necrotic,
26.2012,26.1963,Necrotic,
29.0003,25.3353,Necrotic,
28.9691,25.088,Necrotic,
25.8552,25.1237,Necrotic,
28.6526,25.2946,Necrotic,
29.0074,24.9998,Necrotic,
30.2226,24.565,Necrotic,
27.9666,25.0632,Necrotic,
28.8277,25.4337,Necrotic,
27.6002,24.9873,Necrotic,
26.0421,25.2273,Necrotic,
30.8795,27.3441,Necrotic,
28.6442,24.9099,Necrotic,
29.1609,25.0585,Necrotic,
26.1795,25.1638,Necrotic,
28.8956,24.9565,Necrotic,
28.5065,26.4083,Necrotic,
23.6567,24.5059,Necrotic,
29.1331,24.8104,Necrotic,
28.9262,24.8925,Necrotic,
28.7023,25.0286,Necrotic,
28.995,25.622,Necrotic,
29.0166,25.0007,Necrotic,
28.9255,25.1617,Necrotic,
30.8898,26.3621,Necrotic,
28.2711,25.0435,Necrotic,
28.9853,24.9853,Necrotic,
29.2804,25.8187,Necrotic,
26.0248,25.4247,Necrotic,
28.7824,24.8977,Necrotic,
29.0844,24.9532,Necrotic,
24.725,25.4296,Necrotic,
24.9879,25.6467,Necrotic,
30.1282,25.3904,Necrotic,
40.5252,32.4087,Necrotic,
24.3328,20.337,Necrotic,
28.9942,24.9945,Necrotic,
31.5817,24.2421,Necrotic,
26.1008,25.1472,Necrotic,
32.9078,25.6917,Necrotic,
25.6136,24.9539,Necrotic,
32.7295,28.6413,Necrotic,
21.0636,26.3312,Necrotic,
30.7172,25.0532,Necrotic,
29.0272,25.054,Necrotic,
28.7652,25.1557,Necrotic,
28.8144,24.458,Necrotic,
27.3941,24.8684,Necrotic,
29.0147,25.0003,Necrotic,
34.5557,33.1647,Necrotic,
27.4693,25.7663,Necrotic,
29.2643,24.9338,Necrotic,
27.2529,24.1373,Necrotic,
30.514,28.5577,Necrotic,
28.5836,25.1317,Necrotic,
24.7639,25.9179,Necrotic,
27.2505,24.6926,Necrotic,
26.1016,25.049,Necrotic,
22.9666,25.7991,Necrotic,
28.3999,24.4203,Necrotic,
28.921,24.9996,Necrotic,
25.7494,22.6839,Necrotic,
28.8567,24.8439,Necrotic,
30.3495,24.8999,Necrotic,
29.5841,27.1092,Necrotic,
31.989,24.5816,Necrotic,
24.1487,26.0035,Necrotic,
28.7562,24.7238,Necrotic,
32.1199,28.7396,Necrotic,
33.2376,27.2907,Necrotic,
27.6378,24.7641,Necrotic,
27.6023,26.2147,Necrotic,
29.0449,25.1279,Necrotic,
31.4423,26.3777,Necrotic,
28.9373,24.6794,Necrotic,
27.9324,24.4756,Necrotic,
22.2702,27.3939,Necrotic,
26.2386,25.0228,Necrotic,
27.9006,24.797,Necrotic,
25.222,24.7724,Necrotic,
35.1454,29.5331,Necrotic,
30.4218,25.6225,Necrotic,
29.0094,22.683,Necrotic,
29.2044,24.6071,Necrotic,
31.0701,25.8846,Necrotic,
29.4845,23.9696,Necrotic,
28.73,25.9951,Necrotic,
30.0385,24.1865,Necrotic,
25.705,21.3563,Necrotic,
27.4192,22.5694,Necrotic,
26.7431,27.3615,Necrotic,
25.9491,28.196,Necrotic,
25.7387,23.2298,Necrotic,
22.2336,25.4015,Necrotic,
25.0464,26.3426,Necrotic,
28.2038,23.4425,Necrotic,
28.1912,25.6552,Necrotic,
22.5281,26.8879,Necrotic,
33.6037,30.2554,Necrotic,
