points_x,points_y,celltypes,phenotypes
24.197,26.639,Necrotic,
26.5181,27.3684,Necrotic,
23.8886,23.2651,Necrotic,
26.4906,25.3306,Necrotic,
27.0005,25.3911,Necrotic,
23.015,23.8097,Necrotic,
26.6201,25.8381,Necrotic,
24.8082,24.1339,Necrotic,
24.0744,25.5452,Necrotic,
26.4057,25.8721,Necrotic,
23.4936,24.8044,Necrotic,
26.7542,25.7052,Necrotic,
25.1411,24.5905,Necrotic,
28.395,24.7815,Necrotic,
26.4941,25.666,Necrotic,
26.9904,27.0807,Necrotic,
26.9748,25.6782,Necrotic,
34.0187,28.4964,Necrotic,
26.8142,24.2406,Necrotic,
24.5494,26.302,Necrotic,
32.7427,28.4742,Necrotic,
25.957,27.6901,Necrotic,
26.5511,26.9298,Necrotic,
26.3564,25.7734,Necrotic,
30.4654,27.3918,Necrotic,
23.6883,26.6812,Necrotic,
26.4962,25.7918,Necrotic,
26.3629,25.6521,Necrotic,
26.5093,25.8519,Necrotic,
26.203,26.3742,Necrotic,
40.6515,35.0,Necrotic,
26.6327,26.0996,Necrotic,
26.672,24.7513,Necrotic,
25.1394,26.3789,Necrotic,
22.7624,25.1738,Necrotic,
23.1071,25.4286,Necrotic,
29.3727,28.5659,Necrotic,
24.0012,24.8637,Necrotic,
27.0411,25.9427,Necrotic,
26.6663,25.7233,Necrotic,
23.2964,23.4965,Necrotic,
26.6218,25.8224,Necrotic,
25.4599,24.6298,Necrotic,
26.8942,25.9083,Necrotic,
26.2391,25.411,Necrotic,
25.785,22.5186,Necrotic,
26.6949,25.844,Necrotic,
26.5998,25.716,Necrotic,
26.5534,25.5958,Necrotic,
26.4632,25.963,Necrotic,
24.3311,22.8212,Necrotic,
22.4449,24.9151,Necrotic,
26.647,25.6241,Necrotic,
25.0725,25.646,Necrotic,
26.6829,25.2069,Necrotic,
23.3934,22.9051,Necrotic,
23.1154,24.5172,Necrotic,
26.6475,25.8802,Necrotic,
26.3671,27.809,Necrotic,
26.6036,25.82,Necrotic,
26.5688,25.802,Necrotic,
23.8326,22.8395,Necrotic,
24.6848,24.5515,Necrotic,
26.1845,25.9152,Necrotic,
24.9138,26.0347,Necrotic,
30.2034,28.1597,Necrotic,
24.1815,24.1216,Necrotic,
27.25,25.7377,Necrotic,
25.8656,26.111,Necrotic,
26.6012,25.8748,Necrotic,
35.0225,30.8007,Necrotic,
30.7112,27.5135,Necrotic,
26.6172,25.7832,Necrotic,
23.0436,24.797,Necrotic,
21.7314,25.3966,Necrotic,
30.4526,27.8593,Necrotic,
26.8448,27.1273,Necrotic,
24.1145,25.2262,Necrotic,
23.3714,24.2784,Necrotic,
26.6184,25.8423,Necrotic,
15.7289,26.1509,Necrotic,
40.991,33.5062,Necrotic,
26.5567,25.853,Necrotic,
26.6247,25.8414,Necrotic,
26.7987,25.5498,Necrotic,
40.5852,34.8452,Necrotic,
25.2666,25.8754,Necrotic,
21.8425,24.0103,Necrotic,
25.0921,24.34,Necrotic,
26.8203,26.1213,Necrotic,
26.5585,25.7456,Necrotic,
22.6457,24.6503,Necrotic,
32.9195,26.7681,Necrotic,
23.1355,25.7406,Necrotic,
22.7235,25.7986,Necrotic,
27.4533,25.3319,Necrotic,
34.347,28.8361,Necrotic,
24.374,24.6428,Necrotic,
26.6132,25.8321,Necrotic,
27.6768,25.7774,Necrotic,
26.6852,25.9678,Necrotic,
26.049,23.4236,Necrotic,
23.9802,27.7985,Necrotic,
26.944,23.8908,Necrotic,
26.4852,25.7378,Necrotic,
25.638,23.0722,Necrotic,
26.153,26.812,Necrotic,
24.8853,24.4689,Necrotic,
25.3702,26.0315,Necrotic,
26.8066,25.7913,Necrotic,
38.5251,32.5234,Necrotic,
26.4339,25.5315,Necrotic,
26.5775,25.9279,Necrotic,
23.1353,25.0372,Necrotic,
24.7558,26.5442,Necrotic,
26.596,25.8397,Necrotic,
26.6439,25.8199,Necrotic,
24.5239,24.2529,Necrotic,
26.9928,28.0402,Necrotic,
26.1279,25.6244,Necrotic,
26.3553,24.8366,Necrotic,
26.1023,27.2737,Necrotic,
25.438,24.2394,Necrotic,
24.8489,24.5471,Necrotic,
32.9952,28.5999,Necrotic,
21.3048,25.5019,Necrotic,
26.6913,25.7867,Necrotic,
26.6417,25.4654,Necrotic,
33.3722,28.5058,Necrotic,
26.3119,25.1372,Necrotic,
22.8608,18.3985,Necrotic,
40.7331,34.71,Necrotic,
38.4582,32.8303,Necrotic,
25.9088,24.6656,Necrotic,
26.573,23.2585,Necrotic,
26.0944,22.9427,Necrotic,
24.858,24.4144,Necrotic,
32.4343,28.3433,Necrotic,
27.056,26.2492,Necrotic,
26.7607,25.9092,Necrotic,
17.9023,26.3362,Necrotic,
24.6589,24.3699,Necrotic,
26.4842,24.4152,Necrotic,
25.6741,27.0371,Necrotic,
23.3559,26.2317,Necrotic,
18.3682,25.4155,Necrotic,
32.4299,27.8998,Necrotic,
25.5485,25.7913,Necrotic,
27.1002,23.4743,Necrotic,
26.4126,26.1798,Necrotic,
25.886,25.707,Necrotic,
27.3729,23.1814,Necrotic,
22.7119,22.6017,Necrotic,
29.3252,26.2145,Necrotic,
25.0628,23.8273,Necrotic,
