points_x,points_y,celltypes,phenotypes
39.2847,31.2851,Necrotic,
34.584,26.6275,Necrotic,
21.1149,25.1503,Necrotic,
28.9897,25.65,Necrotic,
28.862,25.2734,Necrotic,
32.8727,27.0677,Necrotic,
27.9793,27.1604,Necrotic,
24.787,23.5919,Necrotic,
27.8897,26.3444,Necrotic,
35.8806,26.9311,Necrotic,
28.0627,26.0608,Necrotic,
28.023,26.0567,Necrotic,
28.6227,25.5627,Necrotic,
28.0355,26.0111,Necrotic,
24.495,22.4551,Necrotic,
37.2284,27.8359,Necrotic,
34.104,27.0363,Necrotic,
27.6506,26.4842,Necrotic,
24.6582,23.5974,Necrotic,
23.4367,19.9923,Necrotic,
23.7305,21.5943,Necrotic,
28.0238,26.2411,Necrotic,
24.7012,23.5993,Necrotic,
25.8408,16.3314,Necrotic,
28.0014,26.4345,Necrotic,
30.2672,26.2673,Necrotic,
26.3687,26.203,Necrotic,
28.0014,26.0466,Necrotic,
17.7744,24.7186,Necrotic,
23.2099,19.6636,Necrotic,
28.6254,25.3126,Necrotic,
31.3248,26.6215,Necrotic,
26.3558,28.8894,Necrotic,
28.0364,26.0369,Necrotic,
27.4881,28.7809,Necrotic,
31.3983,26.0934,Necrotic,
19.1497,24.1501,Necrotic,
30.1552,26.3039,Necrotic,
30.8153,26.9993,Necrotic,
28.1403,26.3047,Necrotic,
23.9443,21.5528,Necrotic,
27.5952,26.2078,Necrotic,
27.868,26.1351,Necrotic,
42.1927,34.0,Necrotic,
26.5938,26.3134,Necrotic,
32.0074,28.4559,Necrotic,
24.6499,23.6003,Necrotic,
24.6229,19.2234,Necrotic,
26.4899,26.2279,Necrotic,
19.3168,24.398,Necrotic,
22.4658,18.0154,Necrotic,
25.6431,17.6767,Necrotic,
27.9963,25.9976,Necrotic,
19.1654,24.0197,Necrotic,
34.7709,25.4528,Necrotic,
27.9045,28.6087,Necrotic,
23.1022,20.2288,Necrotic,
28.8106,26.6721,Necrotic,
25.1819,19.9682,Necrotic,
24.7361,20.7553,Necrotic,
26.5626,26.0869,Necrotic,
34.243,26.7035,Necrotic,
26.5626,26.1386,Necrotic,
18.056,24.5661,Necrotic,
21.0745,24.6475,Necrotic,
25.8545,16.956,Necrotic,
18.4518,24.0543,Necrotic,
22.8527,25.0701,Necrotic,
33.1899,27.0416,Necrotic,
24.2179,20.0874,Necrotic,
25.0574,17.8507,Necrotic,
28.801,26.5455,Necrotic,
32.738,26.8963,Necrotic,
27.9874,26.1651,Necrotic,
32.5076,26.6067,Necrotic,
27.8948,29.1102,Necrotic,
22.712,23.0576,Necrotic,
32.5641,26.9991,Necrotic,
24.4468,20.2082,Necrotic,
22.7547,18.4593,Necrotic,
32.2897,25.4766,Necrotic,
22.9832,22.9908,Necrotic,
26.3779,26.1535,Necrotic,
24.6601,23.4176,Necrotic,
32.3379,26.8102,Necrotic,
28.0688,26.1202,Necrotic,
26.3306,16.573,Necrotic,
34.8673,28.996,Necrotic,
18.8074,24.116,Necrotic,
25.3028,16.6322,Necrotic,
31.3326,26.402,Necrotic,
20.6898,24.8276,Necrotic,
24.5198,29.2744,Necrotic,
24.5415,20.5149,Necrotic,
23.3551,19.5177,Necrotic,
26.4318,26.0313,Necrotic,
27.771,25.923,Necrotic,
22.8834,21.5163,Necrotic,
28.1585,27.3745,Necrotic,
24.6575,18.3432,Necrotic,
23.3242,20.3229,Necrotic,
33.189,24.6647,Necrotic,
36.7833,25.9793,Necrotic,
34.5011,27.1546,Necrotic,
31.1012,26.0257,Necrotic,
21.3502,26.3685,Necrotic,
27.682,14.3825,Necrotic,
32.3672,27.9346,Necrotic,
22.9171,19.2609,Necrotic,
27.7897,26.7705,Necrotic,
21.933,19.5286,Necrotic,
32.6639,28.3801,Necrotic,
22.3443,18.9996,Necrotic,
28.5578,30.7765,Necrotic,
