points_x,points_y,celltypes,phenotypes
25.2522,25.4753,Necrotic,
28.4676,24.0856,Necrotic,
26.4215,24.9693,Necrotic,
25.4314,24.6305,Necrotic,
27.8986,25.1418,Necrotic,
23.1963,24.0783,Necrotic,
25.5406,25.8326,Necrotic,
27.0354,24.4339,Necrotic,
26.5222,26.2375,Necrotic,
26.6901,25.4285,Necrotic,
22.8002,25.3518,Necrotic,
24.9123,24.533,Necrotic,
26.7535,25.8538,Necrotic,
28.2135,25.4009,Necrotic,
27.1544,25.832,Necrotic,
24.4048,23.4708,Necrotic,
27.0214,25.9592,Necrotic,
27.5799,22.5616,Necrotic,
24.6538,25.1114,Necrotic,
24.3309,24.2547,Necrotic,
22.9827,26.4919,Necrotic,
22.4876,26.7505,Necrotic,
30.2805,21.7223,Necrotic,
25.1491,24.9175,Necrotic,
27.7917,25.605,Necrotic,
27.8601,24.9367,Necrotic,
27.8653,27.6751,Necrotic,
27.3479,24.9451,Necrotic,
26.8317,24.8168,Necrotic,
25.3305,26.2865,Necrotic,
27.0525,25.8517,Necrotic,
23.5229,26.2678,Necrotic,
24.2294,27.4847,Necrotic,
28.3208,23.6265,Necrotic,
27.0491,26.3276,Necrotic,
26.6012,24.5323,Necrotic,
22.9304,23.464,Necrotic,
33.3343,28.4057,Necrotic,
26.9793,25.9683,Necrotic,
26.9924,25.7147,Necrotic,
26.6161,24.9223,Necrotic,
24.2321,24.6992,Necrotic,
28.908,25.329,Necrotic,
24.3926,22.5395,Necrotic,
26.944,25.8597,Necrotic,
27.1009,25.3815,Necrotic,
22.6223,23.0896,Necrotic,
25.0628,25.1233,Necrotic,
26.9908,26.0034,Necrotic,
27.0522,25.9094,Necrotic,
26.7103,25.0423,Necrotic,
27.4034,22.9486,Necrotic,
27.631,25.3038,Necrotic,
24.786,25.5657,Necrotic,
26.4686,24.787,Necrotic,
29.6006,24.9249,Necrotic,
25.1396,24.0786,Necrotic,
25.2561,25.0048,Necrotic,
26.0434,20.469,Necrotic,
28.5072,23.7755,Necrotic,
24.9827,25.8696,Necrotic,
26.2324,26.7945,Necrotic,
26.3796,25.1378,Necrotic,
28.2496,28.1122,Necrotic,
28.4691,27.3692,Necrotic,
26.7739,26.845,Necrotic,
27.0904,25.724,Necrotic,
26.9327,25.998,Necrotic,
27.3577,24.1297,Necrotic,
25.4143,24.0944,Necrotic,
27.4777,25.7241,Necrotic,
26.7277,24.8417,Necrotic,
27.2964,25.6166,Necrotic,
26.8993,25.0991,Necrotic,
24.4436,25.7503,Necrotic,
23.6307,26.7806,Necrotic,
25.6326,27.1901,Necrotic,
25.2396,25.8221,Necrotic,
23.7352,24.4056,Necrotic,
27.0628,25.8182,Necrotic,
26.163,27.0646,Necrotic,
26.9006,24.9616,Necrotic,
26.9263,26.039,Necrotic,
24.2569,25.3151,Necrotic,
29.6804,21.7809,Necrotic,
28.2374,24.633,Necrotic,
26.1751,24.8757,Necrotic,
29.3326,22.748,Necrotic,
27.7033,24.5357,Necrotic,
24.4398,23.0021,Necrotic,
24.2752,23.9327,Necrotic,
24.7561,26.2736,Necrotic,
24.1575,24.1953,Necrotic,
27.2332,27.8842,Necrotic,
28.5305,25.0807,Necrotic,
24.9255,22.7193,Necrotic,
28.2114,25.0426,Necrotic,
30.5653,20.5214,Necrotic,
24.9575,29.9838,Necrotic,
29.7525,30.904,Necrotic,
26.1156,29.8895,Necrotic,
22.0221,27.2508,Necrotic,
27.3455,26.1096,Necrotic,
26.9139,22.7567,Necrotic,
28.7087,26.142,Necrotic,
24.2431,26.8552,Necrotic,
30.1333,26.3047,Necrotic,
24.1977,26.2069,Necrotic,
25.2388,26.8078,Necrotic,
25.8768,26.4189,Necrotic,
26.871,21.6863,Necrotic,
27.1333,22.2386,Necrotic,
24.6606,24.0649,Necrotic,
23.6964,25.06,Necrotic,
23.9718,23.1327,Necrotic,
25.4156,28.3659,Necrotic,
25.0466,27.4621,Necrotic,
26.6999,28.1712,Necrotic,
25.5749,22.7297,Necrotic,
24.8013,26.9065,Necrotic,
28.0348,24.0193,Necrotic,
27.2719,20.6154,Necrotic,
27.513,26.9542,Necrotic,
34.0995,21.8864,Necrotic,
21.2838,26.0374,Necrotic,
