points_x,points_y,celltypes,phenotypes
18.9161,23.3891,Necrotic,
19.981,20.87,Necrotic,
33.6762,19.4959,Necrotic,
17.8634,21.9693,Necrotic,
29.3419,16.4208,Necrotic,
25.6884,30.8669,Necrotic,
22.9805,34.3207,Necrotic,
18.8012,22.7788,Necrotic,
15.5741,23.8084,Necrotic,
16.0002,29.3637,Necrotic,
16.1178,27.6781,Necrotic,
18.7522,22.9747,Necrotic,
29.0043,16.0392,Necrotic,
27.9962,16.0591,Necrotic,
34.7641,19.8291,Necrotic,
25.1907,30.7219,Necrotic,
19.1114,22.3457,Necrotic,
15.5385,27.1528,Necrotic,
15.2819,25.3729,Necrotic,
29.5012,14.3746,Necrotic,
16.8273,28.1025,Necrotic,
25.9518,31.7875,Necrotic,
18.307,29.4354,Necrotic,
16.6681,27.5933,Necrotic,
20.144,20.6022,Necrotic,
19.662,21.9784,Necrotic,
15.5347,27.6769,Necrotic,
16.825,27.8518,Necrotic,
18.9408,23.0585,Necrotic,
25.08,31.4411,Necrotic,
28.3966,16.6272,Necrotic,
16.454,28.0472,Necrotic,
15.7485,28.9425,Necrotic,
17.7015,29.541,Necrotic,
21.5276,35.5719,Necrotic,
34.2238,25.8431,Necrotic,
18.8378,22.8441,Necrotic,
22.6527,34.0125,Necrotic,
25.0501,31.1446,Necrotic,
15.7439,25.1835,Necrotic,
28.6618,16.4187,Necrotic,
28.2233,16.3068,Necrotic,
26.1355,31.3371,Necrotic,
23.3214,33.0911,Necrotic,
15.6318,25.9148,Necrotic,
19.9431,22.5147,Necrotic,
29.0952,15.6053,Necrotic,
