points_x,points_y,celltypes,phenotypes
22.5464,25.228,Necrotic,
26.0951,27.392,Necrotic,
24.6628,26.5123,Necrotic,
23.1779,24.3815,Necrotic,
25.2922,27.0693,Necrotic,
23.9965,25.9487,Necrotic,
22.5105,22.2446,Necrotic,
24.2911,25.6812,Necrotic,
23.0905,24.3466,Necrotic,
24.0017,25.9909,Necrotic,
23.0671,24.3957,Necrotic,
22.4654,25.2013,Necrotic,
22.3784,25.0456,Necrotic,
22.9948,24.4162,Necrotic,
24.0346,25.9135,Necrotic,
25.2843,30.0605,Necrotic,
22.4714,25.1561,Necrotic,
24.3309,23.8287,Necrotic,
27.8707,27.0574,Necrotic,
22.4584,25.166,Necrotic,
23.0786,24.396,Necrotic,
24.0383,25.8069,Necrotic,
23.0627,24.4587,Necrotic,
25.1927,27.1921,Necrotic,
24.003,26.0004,Necrotic,
22.4607,25.1397,Necrotic,
24.0022,25.9816,Necrotic,
23.9804,25.9785,Necrotic,
24.8732,23.9376,Necrotic,
24.8068,26.5251,Necrotic,
23.0923,24.412,Necrotic,
23.1227,24.3788,Necrotic,
23.0609,24.3955,Necrotic,
25.6097,29.6956,Necrotic,
22.1169,26.1853,Necrotic,
19.842,25.4582,Necrotic,
22.5128,25.1421,Necrotic,
22.0,22.2872,Necrotic,
22.4977,25.3105,Necrotic,
23.1127,25.9988,Necrotic,
24.7674,22.7121,Necrotic,
22.0783,26.4554,Necrotic,
24.7276,29.0961,Necrotic,
19.6495,26.6686,Necrotic,
23.1165,26.138,Necrotic,
23.0691,24.3885,Necrotic,
22.2098,22.0815,Necrotic,
24.1838,25.9064,Necrotic,
23.1533,24.5083,Necrotic,
25.754,28.3378,Necrotic,
22.2085,22.3809,Necrotic,
17.7034,28.2247,Necrotic,
25.9607,24.0148,Necrotic,
23.1075,24.2043,Necrotic,
21.7885,26.1901,Necrotic,
22.2767,26.2633,Necrotic,
23.0658,24.4042,Necrotic,
24.0303,26.0297,Necrotic,
24.6061,26.607,Necrotic,
25.2567,28.728,Necrotic,
20.8941,23.7214,Necrotic,
25.2634,26.8472,Necrotic,
24.4662,25.4594,Necrotic,
26.0737,27.0308,Necrotic,
23.9386,25.8188,Necrotic,
19.3877,27.0638,Necrotic,
26.2386,26.7521,Necrotic,
21.442,26.2121,Necrotic,
21.6386,31.7826,Necrotic,
20.9566,26.7176,Necrotic,
26.353,32.5345,Necrotic,
24.0881,25.7187,Necrotic,
25.3828,31.8501,Necrotic,
22.1338,22.2718,Necrotic,
27.0198,22.8922,Necrotic,
22.0088,22.462,Necrotic,
24.5557,26.569,Necrotic,
21.1709,23.7055,Necrotic,
22.5829,25.1675,Necrotic,
21.0747,21.0819,Necrotic,
22.4124,25.1559,Necrotic,
23.0115,24.3512,Necrotic,
24.1668,22.7887,Necrotic,
22.4901,25.086,Necrotic,
21.8511,22.0649,Necrotic,
25.1454,32.3708,Necrotic,
25.7043,26.9982,Necrotic,
20.9546,22.3952,Necrotic,
25.4122,26.883,Necrotic,
22.318,25.2228,Necrotic,
23.9894,25.6274,Necrotic,
25.0883,28.2902,Necrotic,
24.097,25.4779,Necrotic,
21.3315,26.4985,Necrotic,
25.5919,27.3437,Necrotic,
25.149,26.5606,Necrotic,
18.928,27.2662,Necrotic,
23.3272,24.4181,Necrotic,
20.0395,24.9629,Necrotic,
24.7517,26.7324,Necrotic,
21.661,26.4403,Necrotic,
25.0872,30.533,Necrotic,
26.7056,27.395,Necrotic,
26.474,27.1155,Necrotic,
25.0008,26.9135,Necrotic,
24.9891,27.3362,Necrotic,
19.7556,21.8615,Necrotic,
18.2299,27.6662,Necrotic,
23.8,22.449,Necrotic,
29.3627,28.785,Necrotic,
29.7888,27.4676,Necrotic,
