points_x,points_y,celltypes,phenotypes
21.9425,31.4663,Necrotic,
24.3419,31.6275,Necrotic,
24.146,20.7581,Necrotic,
22.2366,26.8622,Necrotic,
21.6638,25.5703,Necrotic,
24.2211,23.4862,Necrotic,
22.9119,29.0311,Necrotic,
22.0862,29.8507,Necrotic,
21.475,29.2896,Necrotic,
22.1874,25.203,Necrotic,
23.0776,22.4273,Necrotic,
22.9698,29.3114,Necrotic,
21.814,25.2384,Necrotic,
22.0292,25.4102,Necrotic,
21.4227,25.2541,Necrotic,
21.6923,25.5232,Necrotic,
24.726,21.8891,Necrotic,
23.0193,28.8769,Necrotic,
24.6005,31.7521,Necrotic,
23.1198,23.549,Necrotic,
23.2784,30.8012,Necrotic,
24.0524,34.7005,Necrotic,
25.5439,22.844,Necrotic,
23.5235,30.1042,Necrotic,
23.9097,22.4346,Necrotic,
23.841,23.212,Necrotic,
23.0501,28.7505,Necrotic,
27.2835,25.1629,Necrotic,
21.6845,25.4762,Necrotic,
21.6271,24.6137,Necrotic,
23.4397,31.2511,Necrotic,
24.9822,21.8841,Necrotic,
23.3495,36.3247,Necrotic,
22.0143,31.1767,Necrotic,
21.3259,34.4188,Necrotic,
23.0846,23.2435,Necrotic,
21.8957,30.7249,Necrotic,
22.1815,32.8307,Necrotic,
21.6328,25.5184,Necrotic,
21.5307,24.8883,Necrotic,
21.9756,26.8591,Necrotic,
23.7576,36.4797,Necrotic,
25.4284,24.7679,Necrotic,
24.3398,31.967,Necrotic,
22.5863,22.1737,Necrotic,
23.6205,29.6574,Necrotic,
19.4836,28.6292,Necrotic,
27.0463,24.5354,Necrotic,
26.684,26.4854,Necrotic,
24.7299,31.8888,Necrotic,
23.0453,28.72,Necrotic,
22.7497,28.8587,Necrotic,
26.8327,21.5055,Necrotic,
24.6466,27.3329,Necrotic,
23.0508,32.0836,Necrotic,
27.3054,22.9681,Necrotic,
23.2809,29.7717,Necrotic,
21.4723,25.6701,Necrotic,
21.0049,29.3375,Necrotic,
20.6731,27.0505,Necrotic,
24.3799,27.4334,Necrotic,
22.0179,24.6461,Necrotic,
26.4059,23.8311,Necrotic,
23.0455,28.7471,Necrotic,
21.6167,25.4893,Necrotic,
23.7579,30.3805,Necrotic,
21.6351,25.48,Necrotic,
22.0004,25.1166,Necrotic,
24.7084,24.9962,Necrotic,
23.3478,29.8787,Necrotic,
23.6571,29.2883,Necrotic,
26.0011,26.7376,Necrotic,
22.5598,26.5207,Necrotic,
21.8146,28.7435,Necrotic,
24.1919,33.8218,Necrotic,
21.8982,29.3484,Necrotic,
23.3238,28.6017,Necrotic,
21.7161,24.7789,Necrotic,
24.1948,36.1616,Necrotic,
22.4913,22.8954,Necrotic,
23.2037,27.4054,Necrotic,
26.7363,21.9603,Necrotic,
21.9567,22.9501,Necrotic,
24.0374,30.6415,Necrotic,
26.9467,25.9672,Necrotic,
23.0646,28.7,Necrotic,
20.803,28.2586,Necrotic,
22.0567,38.2399,Necrotic,
21.6564,25.5139,Necrotic,
23.0783,28.7405,Necrotic,
22.7904,31.8509,Necrotic,
20.6475,24.7927,Necrotic,
21.617,25.3383,Necrotic,
24.8904,22.7678,Necrotic,
21.7571,25.7052,Necrotic,
21.6587,25.4901,Necrotic,
24.3404,21.8575,Necrotic,
25.9807,24.5724,Necrotic,
22.8513,22.808,Necrotic,
23.0737,28.7833,Necrotic,
22.4423,31.1849,Necrotic,
22.4871,31.8051,Necrotic,
21.6386,25.4316,Necrotic,
24.279,25.2555,Necrotic,
26.3385,26.8099,Necrotic,
21.9771,30.8549,Necrotic,
21.9436,30.6798,Necrotic,
28.1317,23.4604,Necrotic,
27.4045,20.4209,Necrotic,
22.2545,24.9406,Necrotic,
22.2975,27.891,Necrotic,
17.3731,26.8864,Necrotic,
23.0431,28.7711,Necrotic,
22.4192,25.2555,Necrotic,
26.9131,24.1873,Necrotic,
25.0012,31.7372,Necrotic,
22.3269,31.3046,Necrotic,
21.4593,28.004,Necrotic,
26.2361,21.8097,Necrotic,
22.1735,31.0254,Necrotic,
24.0053,27.3907,Necrotic,
24.2361,31.1975,Necrotic,
21.7709,30.8573,Necrotic,
25.9864,24.9852,Necrotic,
22.261,43.005,Necrotic,
25.6346,26.9914,Necrotic,
