points_x,points_y,celltypes,phenotypes
24.6788,25.2064,Necrotic,
23.5252,24.9803,Necrotic,
24.6022,25.5693,Necrotic,
24.7883,25.1196,Necrotic,
28.4694,28.3137,Necrotic,
25.5453,24.2959,Necrotic,
25.8093,24.1228,Necrotic,
25.6008,24.8917,Necrotic,
25.435,26.1269,Necrotic,
25.9742,24.5128,Necrotic,
24.0931,24.6462,Necrotic,
28.2431,25.5568,Necrotic,
24.1701,25.1961,Necrotic,
24.4796,24.8112,Necrotic,
23.2673,28.9407,Necrotic,
25.4438,23.8267,Necrotic,
20.2205,28.1374,Necrotic,
29.1284,25.6507,Necrotic,
23.2977,26.3732,Necrotic,
24.3617,24.4368,Necrotic,
26.4387,24.1158,Necrotic,
24.3976,23.8285,Necrotic,
