points_x,points_y,celltypes,phenotypes
26.2079,24.0552,Necrotic,
25.1625,23.3752,Necrotic,
25.1284,24.4165,Necrotic,
26.7318,23.7737,Necrotic,
25.3929,24.2053,Necrotic,
25.3391,23.6268,Necrotic,
25.9938,25.2404,Necrotic,
26.5121,23.945,Necrotic,
25.5145,22.3903,Necrotic,
25.2244,24.0335,Necrotic,
23.5832,24.3675,Necrotic,
24.1404,25.2686,Necrotic,
23.7993,22.9739,Necrotic,
24.7068,25.2857,Necrotic,
25.6189,23.3909,Necrotic,
26.4645,24.4644,Necrotic,
24.2834,25.6412,Necrotic,
30.1051,22.8897,Necrotic,
25.2753,23.8598,Necrotic,
25.9604,22.8682,Necrotic,
24.7757,23.8179,Necrotic,
27.1572,23.4664,Necrotic,
23.1298,24.3462,Necrotic,
25.3986,24.019,Necrotic,
25.7038,24.2716,Necrotic,
25.4716,23.8159,Necrotic,
25.2018,23.7207,Necrotic,
25.4435,25.4535,Necrotic,
25.0401,23.6181,Necrotic,
24.773,24.1342,Necrotic,
24.6737,23.2822,Necrotic,
25.8159,28.0767,Necrotic,
23.8763,23.3444,Necrotic,
24.1466,24.6547,Necrotic,
25.2595,21.2195,Necrotic,
25.043,24.0349,Necrotic,
25.9775,22.2987,Necrotic,
22.7951,25.9048,Necrotic,
