points_x,points_y,celltypes,phenotypes
32.792,18.8175,Necrotic,
32.7506,19.0328,Necrotic,
25.4552,26.5575,Necrotic,
36.8916,15.4041,Necrotic,
21.4371,29.8739,Necrotic,
25.01,24.7175,Necrotic,
20.8625,24.0925,Necrotic,
23.2146,26.0806,Necrotic,
30.8979,21.5792,Necrotic,
25.1401,28.7585,Necrotic,
28.5822,25.4267,Necrotic,
21.8994,22.1747,Necrotic,
24.5916,23.7535,Necrotic,
23.3987,24.0059,Necrotic,
31.2533,21.7783,Necrotic,
21.0488,24.1622,Necrotic,
40.0661,19.1438,Necrotic,
33.5683,18.5637,Necrotic,
22.4468,26.7579,Necrotic,
19.915,27.2447,Necrotic,
31.5752,20.6772,Necrotic,
24.7054,25.6484,Necrotic,
23.2917,26.1298,Necrotic,
21.4099,27.1702,Necrotic,
25.445,26.5676,Necrotic,
20.9897,24.3498,Necrotic,
34.3696,18.4305,Necrotic,
20.3014,26.8967,Necrotic,
28.9695,21.2877,Necrotic,
28.69,28.2505,Necrotic,
25.8722,26.9103,Necrotic,
31.3373,20.7141,Necrotic,
24.5495,25.5693,Necrotic,
40.4922,19.511,Necrotic,
20.1794,22.8568,Necrotic,
25.3125,28.6916,Necrotic,
19.5995,22.6594,Necrotic,
30.7051,26.461,Necrotic,
20.649,25.979,Necrotic,
26.558,21.2549,Necrotic,
27.9265,19.6372,Necrotic,
22.0518,21.9369,Necrotic,
26.7919,27.7416,Necrotic,
33.9194,17.3301,Necrotic,
24.4623,23.8459,Necrotic,
18.7645,22.8339,Necrotic,
32.1463,19.2509,Necrotic,
33.8562,18.7412,Necrotic,
25.4619,26.5598,Necrotic,
20.5707,23.1206,Necrotic,
21.291,27.4675,Necrotic,
19.5998,20.3487,Necrotic,
23.1845,28.6469,Necrotic,
25.3875,26.7092,Necrotic,
33.5973,18.1637,Necrotic,
36.329,18.8371,Necrotic,
32.9187,18.695,Necrotic,
32.0102,19.7939,Necrotic,
30.2585,22.5601,Necrotic,
23.3112,26.103,Necrotic,
29.672,22.726,Necrotic,
23.8217,21.9376,Necrotic,
24.4586,23.867,Necrotic,
25.6716,27.0286,Necrotic,
35.5016,14.4649,Necrotic,
22.7312,28.1029,Necrotic,
24.4386,23.8456,Necrotic,
41.3473,18.4415,Necrotic,
21.7248,21.801,Necrotic,
27.6333,28.7126,Necrotic,
28.6701,22.9121,Necrotic,
24.535,25.6862,Necrotic,
34.2121,18.5122,Necrotic,
31.1015,21.4726,Necrotic,
24.5135,25.6674,Necrotic,
21.4959,28.5081,Necrotic,
32.069,24.1031,Necrotic,
33.9401,18.4025,Necrotic,
35.7272,18.6255,Necrotic,
27.8318,21.1384,Necrotic,
25.4986,26.5574,Necrotic,
32.0948,24.6664,Necrotic,
25.4948,26.6348,Necrotic,
25.7175,26.7311,Necrotic,
33.428,18.4743,Necrotic,
33.6117,18.4324,Necrotic,
35.9986,18.8754,Necrotic,
22.4843,22.3151,Necrotic,
25.4573,26.5938,Necrotic,
30.7358,21.7929,Necrotic,
26.0359,28.2945,Necrotic,
20.1767,27.2999,Necrotic,
25.4566,26.5604,Necrotic,
22.1593,26.179,Necrotic,
24.4556,25.6586,Necrotic,
22.1546,22.1529,Necrotic,
35.2063,15.7209,Necrotic,
25.5524,26.5974,Necrotic,
41.9989,19.557,Necrotic,
40.2065,19.756,Necrotic,
25.9583,27.1088,Necrotic,
19.8636,27.7722,Necrotic,
24.3782,20.6871,Necrotic,
32.7696,18.6585,Necrotic,
28.3522,21.947,Necrotic,
31.1875,21.4134,Necrotic,
24.2438,28.2005,Necrotic,
24.505,23.8529,Necrotic,
23.4365,28.5088,Necrotic,
18.941,22.5368,Necrotic,
25.7732,28.8087,Necrotic,
27.943,21.1231,Necrotic,
36.0326,19.2337,Necrotic,
29.3067,22.3456,Necrotic,
25.4419,26.5515,Necrotic,
33.6455,18.5912,Necrotic,
22.9378,28.5184,Necrotic,
30.9694,19.2422,Necrotic,
36.705,18.8428,Necrotic,
19.0978,22.1488,Necrotic,
24.1687,31.0163,Necrotic,
19.7642,22.1735,Necrotic,
31.8339,24.3941,Necrotic,
19.7049,29.4473,Necrotic,
31.5577,24.7879,Necrotic,
20.1001,28.3044,Necrotic,
25.4151,29.1099,Necrotic,
22.8333,28.9901,Necrotic,
21.9362,25.981,Necrotic,
25.54,26.8047,Necrotic,
22.5728,21.0868,Necrotic,
25.2815,26.9183,Necrotic,
23.9932,27.2598,Necrotic,
20.6592,26.3194,Necrotic,
21.9355,21.2317,Necrotic,
19.2371,22.5366,Necrotic,
37.1293,18.9999,Necrotic,
28.2688,20.8445,Necrotic,
29.2567,25.7753,Necrotic,
40.8818,18.3392,Necrotic,
19.151,28.0767,Necrotic,
36.6728,14.3101,Necrotic,
34.8438,17.847,Necrotic,
28.4444,28.6896,Necrotic,
19.6852,28.3501,Necrotic,
40.2413,18.4233,Necrotic,
22.6867,30.7417,Necrotic,
31.2181,25.4255,Necrotic,
32.6832,25.0573,Necrotic,
25.558,28.3689,Necrotic,
31.4604,18.567,Necrotic,
36.1565,16.5245,Necrotic,
19.2823,21.7051,Necrotic,
21.03,21.2932,Necrotic,
22.2009,30.2802,Necrotic,
33.5637,15.6744,Necrotic,
41.6285,20.1715,Necrotic,
17.8063,21.5563,Necrotic,
