points_x,points_y,celltypes,phenotypes
18.1112,26.4835,Necrotic,
18.8053,26.4133,Necrotic,
24.5887,22.2232,Necrotic,
29.7699,29.2334,Necrotic,
21.1461,25.8965,Necrotic,
19.0454,26.9329,Necrotic,
30.1242,27.5107,Necrotic,
21.5104,26.1295,Necrotic,
18.8703,26.2062,Necrotic,
24.1244,25.8625,Necrotic,
30.2032,27.4349,Necrotic,
23.0004,25.0945,Necrotic,
18.6616,25.1001,Necrotic,
18.1354,27.5558,Necrotic,
20.0152,26.0502,Necrotic,
19.1974,26.7212,Necrotic,
20.2729,24.0667,Necrotic,
19.9257,26.0747,Necrotic,
16.5685,27.2045,Necrotic,
22.2227,27.004,Necrotic,
18.3327,26.5528,Necrotic,
18.4007,25.0069,Necrotic,
30.0889,22.2824,Necrotic,
19.0401,27.2806,Necrotic,
17.3568,25.39,Necrotic,
19.5155,26.8865,Necrotic,
22.8422,22.9,Necrotic,
18.0024,25.1383,Necrotic,
18.9554,26.5422,Necrotic,
19.9358,25.9368,Necrotic,
22.9975,24.6539,Necrotic,
23.9982,30.413,Necrotic,
18.2874,26.286,Necrotic,
23.328,26.6974,Necrotic,
19.7918,25.867,Necrotic,
24.7425,30.9118,Necrotic,
18.9138,26.5628,Necrotic,
28.1782,18.6576,Necrotic,
14.833,27.4142,Necrotic,
22.7768,26.5376,Necrotic,
19.8194,26.043,Necrotic,
22.996,25.582,Necrotic,
16.5058,24.3652,Necrotic,
20.0494,26.448,Necrotic,
26.9986,20.9499,Necrotic,
18.912,26.5267,Necrotic,
18.5658,25.7597,Necrotic,
21.8501,27.157,Necrotic,
18.5006,25.2561,Necrotic,
18.4291,25.2733,Necrotic,
21.6132,26.6905,Necrotic,
26.7409,27.0816,Necrotic,
24.3848,25.9591,Necrotic,
25.2722,22.4955,Necrotic,
16.4677,29.6054,Necrotic,
27.1098,21.9469,Necrotic,
21.8739,23.497,Necrotic,
18.423,26.3797,Necrotic,
18.9383,26.5843,Necrotic,
24.648,27.583,Necrotic,
29.6934,23.0059,Necrotic,
27.8739,20.5386,Necrotic,
18.9919,26.4731,Necrotic,
19.2291,27.8929,Necrotic,
20.5442,28.1589,Necrotic,
20.427,27.9406,Necrotic,
13.0917,25.3847,Necrotic,
16.9048,28.1554,Necrotic,
18.5348,26.1665,Necrotic,
18.6655,26.7594,Necrotic,
19.0214,26.5921,Necrotic,
18.3143,26.3154,Necrotic,
16.85,27.7398,Necrotic,
18.8965,26.619,Necrotic,
31.1281,27.0694,Necrotic,
21.9206,29.7694,Necrotic,
24.148,27.5078,Necrotic,
17.8845,27.7386,Necrotic,
30.0693,22.3811,Necrotic,
19.1875,24.2321,Necrotic,
14.3988,31.3151,Necrotic,
25.5627,23.3399,Necrotic,
24.6806,22.2325,Necrotic,
18.8189,25.4043,Necrotic,
25.6716,22.0977,Necrotic,
18.173,26.1669,Necrotic,
27.9948,19.2706,Necrotic,
20.7162,27.6171,Necrotic,
22.7147,22.9267,Necrotic,
18.9382,26.7599,Necrotic,
20.9311,25.7678,Necrotic,
18.6198,26.5002,Necrotic,
