points_x,points_y,celltypes,phenotypes
24.0181,27.9472,Necrotic,
27.066,22.1362,Necrotic,
25.4564,28.0443,Necrotic,
24.2444,28.3999,Necrotic,
28.0542,24.9956,Necrotic,
26.7204,28.1098,Necrotic,
24.0652,28.4413,Necrotic,
23.0361,28.2394,Necrotic,
27.7303,24.1917,Necrotic,
28.3576,23.6835,Necrotic,
27.1473,26.347,Necrotic,
24.1023,28.4538,Necrotic,
22.5963,25.8419,Necrotic,
26.4472,25.7919,Necrotic,
24.4682,28.8794,Necrotic,
27.134,25.8441,Necrotic,
24.0829,28.3894,Necrotic,
26.397,27.1796,Necrotic,
24.918,28.5583,Necrotic,
23.4625,26.854,Necrotic,
24.1948,28.1124,Necrotic,
23.0839,26.739,Necrotic,
23.5255,29.637,Necrotic,
25.2234,27.1364,Necrotic,
24.8077,28.2724,Necrotic,
21.4912,18.8278,Necrotic,
24.4517,31.2264,Necrotic,
24.0335,28.4962,Necrotic,
26.7589,25.9024,Necrotic,
24.1317,28.4083,Necrotic,
24.0483,28.1133,Necrotic,
24.0291,28.2467,Necrotic,
24.1896,27.217,Necrotic,
21.1791,28.5083,Necrotic,
27.2974,23.2967,Necrotic,
25.0154,29.2867,Necrotic,
20.1548,29.5303,Necrotic,
24.3688,28.4256,Necrotic,
24.2777,28.3226,Necrotic,
24.6034,27.6904,Necrotic,
24.4653,28.5075,Necrotic,
24.1715,28.3697,Necrotic,
24.1524,28.4724,Necrotic,
24.0939,28.399,Necrotic,
21.9185,29.3219,Necrotic,
23.0409,29.2872,Necrotic,
25.1339,28.1832,Necrotic,
24.6605,28.6229,Necrotic,
24.1009,27.6311,Necrotic,
23.784,28.2693,Necrotic,
25.4234,26.8395,Necrotic,
25.9857,25.6942,Necrotic,
24.106,28.2955,Necrotic,
23.0958,28.7731,Necrotic,
29.118,20.3522,Necrotic,
21.6584,27.2409,Necrotic,
28.74,25.4877,Necrotic,
24.6923,29.177,Necrotic,
26.0289,29.2348,Necrotic,
23.8183,27.108,Necrotic,
24.1196,28.2133,Necrotic,
31.4004,22.7093,Necrotic,
22.3548,27.066,Necrotic,
24.173,28.4253,Necrotic,
24.0752,28.4042,Necrotic,
24.8394,29.6669,Necrotic,
25.1565,27.7003,Necrotic,
27.0849,24.1783,Necrotic,
26.2429,27.5915,Necrotic,
28.093,25.3571,Necrotic,
24.3091,26.721,Necrotic,
25.7421,22.8907,Necrotic,
27.3864,24.4463,Necrotic,
24.7956,28.8579,Necrotic,
24.9016,27.8884,Necrotic,
24.4106,28.2989,Necrotic,
25.8287,27.1125,Necrotic,
23.9997,28.3711,Necrotic,
24.433,28.136,Necrotic,
23.7573,28.0243,Necrotic,
23.4889,27.0148,Necrotic,
28.0322,24.0096,Necrotic,
25.0541,27.3412,Necrotic,
23.9018,28.4123,Necrotic,
26.9737,23.1178,Necrotic,
24.2859,28.2094,Necrotic,
21.4181,32.8047,Necrotic,
28.7604,31.4179,Necrotic,
20.6988,27.6174,Necrotic,
22.0626,27.279,Necrotic,
24.1377,28.6295,Necrotic,
29.9101,24.218,Necrotic,
27.2735,23.6853,Necrotic,
23.906,27.4346,Necrotic,
24.3612,29.7442,Necrotic,
23.2067,27.2628,Necrotic,
27.2963,22.7749,Necrotic,
24.7505,25.1963,Necrotic,
24.268,28.485,Necrotic,
24.1414,28.3403,Necrotic,
24.2529,30.7818,Necrotic,
25.9751,24.0234,Necrotic,
25.2391,28.8645,Necrotic,
23.9778,28.7085,Necrotic,
24.1018,28.4213,Necrotic,
