points_x,points_y,celltypes,phenotypes
0.351268,49.6588,Necrotic,
0.427751,50.0,Necrotic,
0.0,49.8979,Necrotic,
1.08667,50.0,Necrotic,
21.9907,24.8804,Necrotic,
21.9163,25.1832,Necrotic,
21.7341,24.7971,Necrotic,
26.8903,22.8196,Necrotic,
23.9556,18.0456,Necrotic,
27.6629,25.028,Necrotic,
22.4515,5.97651,Necrotic,
24.6051,26.82,Necrotic,
21.3721,7.24115,Necrotic,
21.8883,24.5392,Necrotic,
24.9593,19.5305,Necrotic,
25.9698,24.7277,Necrotic,
24.5684,26.7511,Necrotic,
21.6723,24.9669,Necrotic,
26.4365,24.5374,Necrotic,
31.9252,25.345,Necrotic,
28.2511,25.1021,Necrotic,
28.1246,24.4584,Necrotic,
21.848,24.9653,Necrotic,
23.4676,21.4478,Necrotic,
23.8237,20.3428,Necrotic,
24.1099,27.0843,Necrotic,
23.6645,18.1218,Necrotic,
24.3317,27.2477,Necrotic,
24.0053,6.32553,Necrotic,
22.6535,25.6857,Necrotic,
26.0374,26.8711,Necrotic,
21.7826,24.8779,Necrotic,
24.3154,27.437,Necrotic,
23.9711,18.0313,Necrotic,
21.7304,25.0808,Necrotic,
21.4991,7.5481,Necrotic,
27.9406,23.9998,Necrotic,
21.8997,24.8621,Necrotic,
26.1268,26.6913,Necrotic,
22.9195,19.859,Necrotic,
23.3118,19.1735,Necrotic,
23.2789,19.7343,Necrotic,
22.1598,24.873,Necrotic,
23.9993,18.286,Necrotic,
22.9731,26.0314,Necrotic,
24.4588,26.7555,Necrotic,
25.8695,26.2175,Necrotic,
22.1755,7.00902,Necrotic,
21.8871,24.9477,Necrotic,
21.8946,24.9214,Necrotic,
29.3388,24.4781,Necrotic,
25.9075,21.6654,Necrotic,
22.2663,6.79245,Necrotic,
23.8212,17.9834,Necrotic,
22.3616,24.6439,Necrotic,
21.547,25.1144,Necrotic,
23.4878,24.0276,Necrotic,
25.944,26.7625,Necrotic,
24.4734,28.3337,Necrotic,
23.9584,18.0705,Necrotic,
21.9935,25.0027,Necrotic,
22.6432,19.2681,Necrotic,
28.1007,24.7964,Necrotic,
21.6864,8.80432,Necrotic,
22.309,7.12224,Necrotic,
22.0976,25.0981,Necrotic,
22.3197,25.0835,Necrotic,
28.1771,25.244,Necrotic,
21.1536,25.7466,Necrotic,
23.9923,5.99626,Necrotic,
24.1087,20.4109,Necrotic,
24.4756,27.643,Necrotic,
23.8191,18.2785,Necrotic,
26.867,27.0689,Necrotic,
23.9478,18.0515,Necrotic,
23.5915,19.6109,Necrotic,
22.3782,7.00265,Necrotic,
23.2058,23.6243,Necrotic,
28.2976,24.7784,Necrotic,
23.9996,5.7347,Necrotic,
23.4787,28.052,Necrotic,
27.839,24.8281,Necrotic,
22.9732,19.773,Necrotic,
25.933,20.4661,Necrotic,
22.2858,26.8732,Necrotic,
23.9342,18.0662,Necrotic,
22.6639,22.7403,Necrotic,
27.6889,24.2387,Necrotic,
32.6197,25.2268,Necrotic,
21.8845,24.911,Necrotic,
25.6166,26.6133,Necrotic,
26.9241,22.5125,Necrotic,
23.6359,17.9039,Necrotic,
25.5647,27.4454,Necrotic,
23.8463,20.1032,Necrotic,
24.5598,26.8303,Necrotic,
23.0069,19.229,Necrotic,
21.8702,25.3161,Necrotic,
27.3668,23.7504,Necrotic,
21.9019,24.9064,Necrotic,
24.0055,17.9934,Necrotic,
25.9715,27.4149,Necrotic,
21.9475,24.7381,Necrotic,
23.0267,19.3954,Necrotic,
22.6443,7.36723,Necrotic,
23.6502,6.35986,Necrotic,
24.008,19.0597,Necrotic,
21.7534,25.2187,Necrotic,
27.6739,25.5804,Necrotic,
23.7822,17.5514,Necrotic,
22.0571,24.2001,Necrotic,
22.0691,24.7631,Necrotic,
27.9357,25.2133,Necrotic,
25.982,24.7896,Necrotic,
28.2447,24.9775,Necrotic,
21.8473,25.0347,Necrotic,
29.0046,24.2137,Necrotic,
22.177,7.27337,Necrotic,
21.6649,24.609,Necrotic,
24.2621,8.14816,Necrotic,
27.6065,23.3752,Necrotic,
21.5607,25.4515,Necrotic,
27.3469,28.2697,Necrotic,
22.0758,24.9698,Necrotic,
23.3782,15.3849,Necrotic,
23.9514,18.048,Necrotic,
23.9448,18.0305,Necrotic,
23.4755,25.366,Necrotic,
23.3281,27.8878,Necrotic,
21.8462,24.8435,Necrotic,
23.0113,19.5792,Necrotic,
22.7575,22.824,Necrotic,
24.1431,5.992,Necrotic,
21.9528,24.9285,Necrotic,
26.7026,23.827,Necrotic,
22.0113,7.37645,Necrotic,
21.8636,24.9036,Necrotic,
21.981,7.10424,Necrotic,
23.6216,18.3438,Necrotic,
22.3844,12.8684,Necrotic,
26.7901,22.2369,Necrotic,
23.8807,18.0545,Necrotic,
21.199,6.99788,Necrotic,
24.2251,26.8509,Necrotic,
23.9608,17.868,Necrotic,
28.103,24.9337,Necrotic,
22.7005,20.7889,Necrotic,
23.3485,8.16198,Necrotic,
21.9784,25.0977,Necrotic,
27.9686,24.9939,Necrotic,
25.4396,26.0931,Necrotic,
35.7873,23.4785,Necrotic,
28.3219,24.912,Necrotic,
22.6295,8.13189,Necrotic,
23.2277,7.74464,Necrotic,
26.0383,24.6953,Necrotic,
28.2476,24.8782,Necrotic,
25.6052,22.0164,Necrotic,
22.4842,26.1918,Necrotic,
32.7169,28.2327,Necrotic,
22.2632,25.3068,Necrotic,
21.5723,24.8492,Necrotic,
24.1465,19.6928,Necrotic,
21.7954,24.9327,Necrotic,
23.87,18.1311,Necrotic,
29.3892,23.7181,Necrotic,
22.7764,7.15488,Necrotic,
28.8401,27.1638,Necrotic,
22.4215,7.19201,Necrotic,
29.0327,20.3304,Necrotic,
21.5337,14.2335,Necrotic,
22.2547,17.3225,Necrotic,
24.3875,27.3547,Necrotic,
22.9932,26.1006,Necrotic,
21.8877,24.9921,Necrotic,
24.9724,27.4254,Necrotic,
21.8416,24.7191,Necrotic,
22.7168,20.2037,Necrotic,
22.9221,20.0111,Necrotic,
27.0945,23.2196,Necrotic,
24.3846,27.3438,Necrotic,
24.1073,27.3365,Necrotic,
24.0011,23.067,Necrotic,
26.7265,22.8957,Necrotic,
22.8498,19.7557,Necrotic,
22.0569,24.5729,Necrotic,
29.2842,24.0098,Necrotic,
28.9999,23.8925,Necrotic,
22.025,25.2566,Necrotic,
27.677,23.9989,Necrotic,
26.1885,27.1092,Necrotic,
26.0423,20.0067,Necrotic,
28.5279,25.2212,Necrotic,
31.4432,28.6563,Necrotic,
21.9026,25.0506,Necrotic,
22.9371,26.0309,Necrotic,
22.1835,27.472,Necrotic,
28.0913,24.0288,Necrotic,
21.7901,25.0032,Necrotic,
28.4764,24.9024,Necrotic,
21.9961,6.85888,Necrotic,
22.3188,6.59728,Necrotic,
29.1056,31.8737,Necrotic,
24.149,18.1196,Necrotic,
21.9372,24.8205,Necrotic,
22.3384,24.3603,Necrotic,
22.5757,6.76159,Necrotic,
22.8264,19.5116,Necrotic,
21.8344,25.124,Necrotic,
20.5115,24.8144,Necrotic,
21.9312,24.978,Necrotic,
22.2275,28.0705,Necrotic,
24.3431,20.6736,Necrotic,
24.4612,27.3234,Necrotic,
24.2624,18.5288,Necrotic,
23.3274,23.1413,Necrotic,
27.9575,24.1574,Necrotic,
22.6524,7.64107,Necrotic,
22.3448,7.6423,Necrotic,
23.3694,19.4423,Necrotic,
22.7431,18.8559,Necrotic,
23.7359,19.843,Necrotic,
25.3643,27.8889,Necrotic,
22.7483,16.1562,Necrotic,
23.6006,6.65398,Necrotic,
24.6208,27.1086,Necrotic,
22.4619,18.4653,Necrotic,
24.1428,20.1428,Necrotic,
22.5977,6.9993,Necrotic,
22.6246,11.1088,Necrotic,
24.3214,19.263,Necrotic,
26.3325,25.1052,Necrotic,
23.0479,15.6612,Necrotic,
27.6267,26.8957,Necrotic,
24.388,27.0136,Necrotic,
27.8008,24.55,Necrotic,
23.1176,21.2029,Necrotic,
25.6759,27.0622,Necrotic,
26.867,28.6112,Necrotic,
22.348,7.42212,Necrotic,
22.5026,17.9198,Necrotic,
23.7649,19.3535,Necrotic,
23.2843,16.9775,Necrotic,
28.2823,23.4001,Necrotic,
26.5723,22.6361,Necrotic,
27.8758,23.6776,Necrotic,
24.687,21.1565,Necrotic,
23.9967,18.6544,Necrotic,
22.1758,25.6723,Necrotic,
26.5891,21.7884,Necrotic,
22.5431,22.29,Necrotic,
21.6164,27.026,Necrotic,
