points_x,points_y,celltypes,phenotypes
23.75,28.1626,Necrotic,
29.025,18.2845,Necrotic,
23.9409,30.2456,Necrotic,
25.4589,25.1255,Necrotic,
23.8127,24.2274,Necrotic,
25.5628,28.549,Necrotic,
23.4891,24.1537,Necrotic,
24.1576,23.0527,Necrotic,
26.6419,28.0128,Necrotic,
23.8922,25.1087,Necrotic,
23.7177,23.7955,Necrotic,
24.9134,30.513,Necrotic,
25.3343,28.3161,Necrotic,
25.1823,26.758,Necrotic,
23.9427,25.6966,Necrotic,
26.474,25.7041,Necrotic,
25.1825,29.9987,Necrotic,
25.542,28.5622,Necrotic,
26.0304,27.8838,Necrotic,
25.4451,28.4082,Necrotic,
23.9298,23.9192,Necrotic,
25.2337,28.0451,Necrotic,
25.5562,27.9687,Necrotic,
23.8549,23.9729,Necrotic,
23.8175,28.2202,Necrotic,
24.7208,29.15,Necrotic,
25.4781,25.3094,Necrotic,
28.2197,19.3159,Necrotic,
25.8961,27.6114,Necrotic,
23.3068,24.4746,Necrotic,
26.6488,25.4574,Necrotic,
26.3551,27.6066,Necrotic,
23.5785,27.916,Necrotic,
26.1119,21.8877,Necrotic,
25.8059,25.1574,Necrotic,
25.5394,28.5299,Necrotic,
23.8432,24.018,Necrotic,
25.3072,26.3324,Necrotic,
22.4397,29.8544,Necrotic,
26.0091,28.7736,Necrotic,
25.4607,28.6018,Necrotic,
25.4814,24.8311,Necrotic,
25.5215,28.4975,Necrotic,
25.2619,28.5047,Necrotic,
24.4103,27.5004,Necrotic,
28.0439,24.872,Necrotic,
26.3549,27.6627,Necrotic,
25.5141,24.4029,Necrotic,
26.1118,25.4678,Necrotic,
24.3598,24.694,Necrotic,
26.6456,22.0409,Necrotic,
26.3888,22.5429,Necrotic,
26.2828,24.9493,Necrotic,
25.5282,28.7143,Necrotic,
24.9196,32.1432,Necrotic,
25.6288,28.6401,Necrotic,
23.7672,23.0274,Necrotic,
23.6011,24.0074,Necrotic,
25.3962,27.5525,Necrotic,
22.5796,26.0885,Necrotic,
26.492,27.5481,Necrotic,
25.5622,28.5446,Necrotic,
25.6735,28.5186,Necrotic,
22.6812,32.213,Necrotic,
23.9246,20.4874,Necrotic,
25.124,28.3226,Necrotic,
25.9964,22.9181,Necrotic,
26.9665,26.5752,Necrotic,
22.961,24.1386,Necrotic,
20.957,24.5508,Necrotic,
25.9299,28.4234,Necrotic,
25.1785,28.6961,Necrotic,
26.3176,27.6055,Necrotic,
26.2442,27.4786,Necrotic,
24.3362,22.8293,Necrotic,
23.65,28.2495,Necrotic,
28.151,20.8948,Necrotic,
26.3538,27.5499,Necrotic,
21.9981,27.0063,Necrotic,
25.082,25.0524,Necrotic,
22.9434,24.8386,Necrotic,
25.9568,24.7427,Necrotic,
26.4239,27.659,Necrotic,
25.3783,28.5674,Necrotic,
23.8159,28.241,Necrotic,
25.5689,23.0336,Necrotic,
26.2509,27.0762,Necrotic,
25.146,30.3969,Necrotic,
25.4029,28.6525,Necrotic,
27.105,26.2669,Necrotic,
26.2592,27.6137,Necrotic,
25.4521,28.5203,Necrotic,
25.1544,25.635,Necrotic,
26.922,27.665,Necrotic,
26.4603,27.2946,Necrotic,
25.6715,28.8461,Necrotic,
25.1822,21.9974,Necrotic,
25.294,28.8746,Necrotic,
26.1994,27.7156,Necrotic,
24.1145,29.1048,Necrotic,
23.766,28.2414,Necrotic,
23.9311,23.9994,Necrotic,
24.5085,22.1936,Necrotic,
24.0676,22.5904,Necrotic,
25.4335,28.7082,Necrotic,
23.9782,27.8125,Necrotic,
27.5123,24.8606,Necrotic,
24.7795,30.2138,Necrotic,
25.5232,28.6253,Necrotic,
21.6073,26.9135,Necrotic,
24.9275,27.4628,Necrotic,
26.4571,25.2057,Necrotic,
21.7464,26.731,Necrotic,
23.1598,26.4086,Necrotic,
23.8532,31.3959,Necrotic,
25.7037,28.3634,Necrotic,
23.7678,28.0041,Necrotic,
26.7853,25.2998,Necrotic,
23.7721,28.3334,Necrotic,
25.7359,18.5327,Necrotic,
24.2034,25.9802,Necrotic,
24.1974,29.4438,Necrotic,
25.5843,28.4847,Necrotic,
23.931,24.0768,Necrotic,
26.3114,27.6691,Necrotic,
23.9083,23.447,Necrotic,
23.6454,25.5215,Necrotic,
26.9336,25.0987,Necrotic,
25.806,28.6238,Necrotic,
25.6531,27.1182,Necrotic,
25.5224,24.0265,Necrotic,
23.8289,28.2873,Necrotic,
23.7316,27.776,Necrotic,
23.1985,26.4818,Necrotic,
26.4399,30.0227,Necrotic,
23.2243,28.1323,Necrotic,
23.7819,28.5581,Necrotic,
21.4846,27.4861,Necrotic,
23.8735,23.978,Necrotic,
26.4514,26.7145,Necrotic,
26.9799,23.8168,Necrotic,
26.3361,27.83,Necrotic,
26.3883,27.6115,Necrotic,
23.4114,26.7384,Necrotic,
23.8749,23.9997,Necrotic,
25.0408,28.5114,Necrotic,
25.5967,28.5671,Necrotic,
23.8583,28.1122,Necrotic,
22.9556,26.7717,Necrotic,
26.1654,25.064,Necrotic,
24.228,24.1942,Necrotic,
23.7711,24.0208,Necrotic,
28.6658,32.4329,Necrotic,
26.3463,27.6331,Necrotic,
27.6609,32.5694,Necrotic,
25.3205,29.1234,Necrotic,
25.5364,28.3086,Necrotic,
24.0606,28.4303,Necrotic,
23.7821,24.5612,Necrotic,
26.4236,23.3147,Necrotic,
24.538,29.6972,Necrotic,
26.0671,27.3111,Necrotic,
26.3767,30.9878,Necrotic,
26.4162,27.4589,Necrotic,
24.746,26.9901,Necrotic,
24.488,23.2016,Necrotic,
22.4212,26.6739,Necrotic,
25.7464,26.6518,Necrotic,
25.1859,26.9922,Necrotic,
22.4774,24.0494,Necrotic,
25.6119,25.7376,Necrotic,
25.4754,22.7141,Necrotic,
26.6558,26.1749,Necrotic,
27.2502,24.3182,Necrotic,
23.3994,25.1237,Necrotic,
23.7938,28.9844,Necrotic,
31.4201,20.5386,Necrotic,
25.4216,30.2673,Necrotic,
24.9393,24.4791,Necrotic,
25.7975,28.1227,Necrotic,
24.8372,22.5087,Necrotic,
22.8705,26.2857,Necrotic,
27.6518,34.2316,Necrotic,
26.1678,28.1821,Necrotic,
21.5015,26.4872,Necrotic,
26.6919,24.6674,Necrotic,
