points_x,points_y,celltypes,phenotypes
21.6817,26.5657,Necrotic,
26.4914,27.5225,Necrotic,
22.301,25.6961,Necrotic,
31.7084,23.7281,Necrotic,
20.323,26.8993,Necrotic,
22.4305,25.9525,Necrotic,
31.751,33.1052,Necrotic,
22.5669,26.1279,Necrotic,
21.1727,25.9705,Necrotic,
31.6931,31.5238,Necrotic,
19.784,26.7685,Necrotic,
21.3062,27.79,Necrotic,
19.6707,27.7954,Necrotic,
19.7043,26.4035,Necrotic,
18.8869,30.3494,Necrotic,
25.5462,27.4898,Necrotic,
23.2926,25.1107,Necrotic,
20.4942,27.0899,Necrotic,
31.7276,31.7936,Necrotic,
21.4579,26.7361,Necrotic,
20.1641,26.917,Necrotic,
20.2882,27.0197,Necrotic,
24.0985,27.9236,Necrotic,
20.9531,25.74,Necrotic,
21.547,27.6852,Necrotic,
30.4688,29.4842,Necrotic,
22.6663,26.1367,Necrotic,
26.7464,27.5196,Necrotic,
23.292,25.1485,Necrotic,
21.3621,26.6566,Necrotic,
24.2746,22.9451,Necrotic,
18.4895,30.5249,Necrotic,
19.2186,30.0741,Necrotic,
22.4573,27.2877,Necrotic,
20.0932,26.5743,Necrotic,
20.2027,28.017,Necrotic,
23.4693,26.5433,Necrotic,
20.725,25.6914,Necrotic,
27.0508,13.2564,Necrotic,
26.5354,27.6476,Necrotic,
18.9953,26.2749,Necrotic,
16.6778,30.4673,Necrotic,
26.5684,27.5007,Necrotic,
28.514,25.4863,Necrotic,
20.6748,29.0512,Necrotic,
23.5127,26.5109,Necrotic,
23.4162,25.2926,Necrotic,
26.7006,26.5013,Necrotic,
20.4064,26.9653,Necrotic,
29.7442,26.4475,Necrotic,
28.9062,27.3049,Necrotic,
25.2175,25.0651,Necrotic,
25.7481,24.4336,Necrotic,
22.3598,24.6134,Necrotic,
25.5293,27.5773,Necrotic,
22.5646,24.4801,Necrotic,
22.6312,25.9675,Necrotic,
18.1951,28.8674,Necrotic,
20.2952,26.7719,Necrotic,
31.6363,28.4567,Necrotic,
27.696,28.5533,Necrotic,
23.6712,26.404,Necrotic,
29.0111,27.0404,Necrotic,
28.7839,24.537,Necrotic,
30.7084,30.4357,Necrotic,
19.6301,26.6667,Necrotic,
22.5578,26.0785,Necrotic,
27.7052,28.4865,Necrotic,
25.6124,27.5575,Necrotic,
22.0932,27.4278,Necrotic,
31.7979,29.4968,Necrotic,
23.084,23.601,Necrotic,
28.8678,27.1031,Necrotic,
28.6608,27.1164,Necrotic,
23.8936,21.8561,Necrotic,
25.2682,23.5355,Necrotic,
18.3805,26.1712,Necrotic,
24.7547,25.6995,Necrotic,
22.5342,25.7294,Necrotic,
25.6144,27.6704,Necrotic,
26.5894,24.5916,Necrotic,
31.4763,28.5568,Necrotic,
26.5148,27.457,Necrotic,
22.5742,26.0638,Necrotic,
19.8104,28.095,Necrotic,
28.9273,27.0481,Necrotic,
24.7823,25.5487,Necrotic,
19.8344,26.6189,Necrotic,
19.3411,26.5919,Necrotic,
23.7645,28.5972,Necrotic,
24.8399,25.6798,Necrotic,
23.093,28.0553,Necrotic,
25.8233,22.1755,Necrotic,
30.6722,26.0238,Necrotic,
20.3142,26.9296,Necrotic,
27.5856,27.0216,Necrotic,
25.6061,27.5134,Necrotic,
23.5417,26.4693,Necrotic,
29.7253,25.4191,Necrotic,
24.3818,23.1493,Necrotic,
19.3472,26.3195,Necrotic,
30.363,30.7578,Necrotic,
23.2148,23.6772,Necrotic,
21.5849,26.6327,Necrotic,
29.546,25.2507,Necrotic,
21.3237,26.729,Necrotic,
30.6481,28.4091,Necrotic,
31.5358,29.02,Necrotic,
19.3349,29.6792,Necrotic,
19.9877,26.8163,Necrotic,
21.4316,26.3394,Necrotic,
26.9059,25.365,Necrotic,
18.5336,27.5162,Necrotic,
