points_x,points_y,celltypes,phenotypes
28.275,31.4496,Necrotic,
27.3205,28.4756,Necrotic,
21.8519,24.2657,Necrotic,
30.2159,24.9335,Necrotic,
25.9284,28.1715,Necrotic,
25.7523,29.1748,Necrotic,
21.3823,28.6089,Necrotic,
22.4943,26.8781,Necrotic,
25.8936,29.3822,Necrotic,
22.4366,27.1067,Necrotic,
21.2897,24.9033,Necrotic,
24.0509,30.6041,Necrotic,
22.7167,29.5573,Necrotic,
28.5084,26.3635,Necrotic,
24.1248,29.0039,Necrotic,
28.0283,31.2042,Necrotic,
21.5169,28.1063,Necrotic,
23.7557,18.6284,Necrotic,
27.1323,27.8897,Necrotic,
29.9036,28.9839,Necrotic,
28.617,30.1177,Necrotic,
24.0755,29.4399,Necrotic,
28.3042,26.3346,Necrotic,
22.3345,26.8915,Necrotic,
26.0974,28.2417,Necrotic,
26.1867,22.3174,Necrotic,
28.4708,25.9683,Necrotic,
28.1096,21.9168,Necrotic,
23.0649,28.5817,Necrotic,
21.679,29.0178,Necrotic,
28.1521,31.9011,Necrotic,
28.4883,29.7923,Necrotic,
26.8342,29.9644,Necrotic,
21.7583,28.5831,Necrotic,
28.7623,25.0816,Necrotic,
28.4057,29.9101,Necrotic,
21.1006,27.0517,Necrotic,
28.9684,30.3623,Necrotic,
28.2736,31.0774,Necrotic,
28.3827,31.1947,Necrotic,
25.6175,27.1771,Necrotic,
21.7422,27.4862,Necrotic,
21.4655,27.2251,Necrotic,
22.5525,26.9585,Necrotic,
27.2057,28.222,Necrotic,
28.6318,25.3183,Necrotic,
19.7168,23.8181,Necrotic,
27.9821,30.0179,Necrotic,
22.4644,26.5564,Necrotic,
23.1676,27.6159,Necrotic,
28.215,31.1799,Necrotic,
24.524,30.5431,Necrotic,
28.0268,26.2759,Necrotic,
18.2163,21.4351,Necrotic,
22.7875,27.2724,Necrotic,
28.8098,34.5532,Necrotic,
24.6498,21.1112,Necrotic,
21.2976,29.0024,Necrotic,
25.2524,21.8879,Necrotic,
21.2509,26.6479,Necrotic,
27.6869,22.4638,Necrotic,
22.0899,27.2771,Necrotic,
20.091,28.1345,Necrotic,
